query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6Y1R5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q6Y1R5-F1-model_v4 2-oxoglutarate receptor 1	0.097	288	239	74	339	1	288	7.121E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B0UXR0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B0UXR0-F1-model_v4 G-protein coupled receptor 183-B	0.077	299	185	150	350	24	322	3.961E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2HJA4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q2HJA4-F1-model_v4 Proteinase-activated receptor 2	0.085	286	184	150	351	73	358	9.547E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4 Sorting nexin-5	0.105	273	177	73	345	169	367	6.781E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O15218-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O15218-F1-model_v4 G-protein coupled receptor 182	0.084	289	245	72	340	16	304	6.781E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4 Protein IVY1	0.101	345	243	7	351	14	284	4.368E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.083	265	201	85	349	202	421	2.955E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4 Sorting nexin-1	0.137	202	158	166	349	286	487	4.160E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4 Mental retardation GTPase activating protein homolog 4	0.120	191	150	180	350	11	201	7.477E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4 Latrophilin Cirl	0.087	315	203	130	352	712	1026	4.587E+00	18
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4 Taste receptor type 2 member 13	0.086	293	179	153	349	9	301	4.160E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4 ADIPOR-like receptor IZH1	0.066	294	207	117	339	11	304	3.421E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.073	301	184	153	351	9	309	5.856E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.099	260	174	152	345	134	393	6.781E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.092	282	181	153	352	45	326	8.658E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.093	257	167	152	336	143	399	6.781E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B9L8B8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-B9L8B8-F1-model_v4 Arginine--tRNA ligase	0.086	181	135	159	339	376	524	7.852E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.091	295	171	153	341	26	320	9.091E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-O60107-F1-model_v4 Sorting nexin-41	0.111	322	268	8	309	45	366	4.160E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	222	166	153	341	110	331	4.587E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4 Follicle-stimulating hormone receptor	0.092	297	180	153	351	364	660	8.658E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.098	208	179	153	351	447	654	8.658E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.076	189	157	152	340	292	462	8.658E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9WVE9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9WVE9-F1-model_v4 Intersectin-1	0.098	237	188	131	339	1183	1419	8.245E+00	17
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q95T12-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q95T12-F1-model_v4 Calcium channel flower	0.072	217	125	119	335	4	139	6.781E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4 Taste receptor type 2 member 13	0.104	270	232	81	350	40	299	6.458E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96RD2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q96RD2-F1-model_v4 Olfactory receptor 52B2	0.077	288	183	153	351	29	316	6.458E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4 P2Y purinoceptor 1	0.084	291	180	153	349	54	344	7.477E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47900-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47900-F1-model_v4 P2Y purinoceptor 1	0.070	291	182	153	349	54	344	9.547E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4 Apolipoprotein A-IV	0.088	261	175	85	345	169	361	6.458E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q56XQ0-F1-model_v4 UPF0496 protein At2g18630	0.097	308	237	78	340	69	376	4.587E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9LVR4-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9LVR4-F1-model_v4 UPF0496 protein At5g66660	0.102	316	235	79	341	79	394	3.103E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P23811-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P23811-F1-model_v4 Secretin receptor	0.078	264	181	153	349	142	405	6.781E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q02644-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q02644-F1-model_v4 Growth hormone-releasing hormone receptor	0.085	192	167	153	344	129	311	7.852E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q4R503-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q4R503-F1-model_v4 Sorting nexin-1	0.140	204	159	164	349	284	487	7.852E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A0QNI5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-A0QNI5-F1-model_v4 ESX-1 secretion-associated protein EspE	0.083	270	194	81	350	37	249	8.245E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4 ATP-dependent lipid A-core flippase	0.089	295	171	153	341	23	317	8.245E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	232	168	153	341	106	337	7.852E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P23945-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P23945-F1-model_v4 Follicle-stimulating hormone receptor	0.088	299	181	153	352	365	663	8.245E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.085	355	285	37	349	201	555	9.091E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9STT7-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q9STT7-F1-model_v4 ABC transporter A family member 5	0.103	224	178	145	343	333	556	9.547E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8J2Q1-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q8J2Q1-F1-model_v4 ABC transporter FUM19	0.100	223	167	153	339	895	1117	7.121E+00	16
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.076	293	181	153	349	9	301	6.458E+00	15
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4 Uncharacterized protein F54C8.7	0.090	272	203	74	345	39	262	6.781E+00	15
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4 Taste receptor type 2 member 7	0.106	296	177	153	351	9	304	7.477E+00	15
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4 P2Y purinoceptor 1	0.089	291	179	153	349	54	344	8.245E+00	15
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47749-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P47749-F1-model_v4 Proteinase-activated receptor 1	0.098	307	197	133	351	75	381	6.150E+00	15
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P35409-F1-model_v4 Probable glycoprotein hormone G-protein coupled receptor	0.087	263	171	153	340	528	790	9.547E+00	15
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4 Oxytocin receptor	0.072	281	253	77	350	66	346	6.458E+00	14
LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4	LOKIASV2_4468_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4 Autophagy-related protein 11	0.131	205	169	154	348	178	382	9.091E+00	13
