query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4RW69-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4RW69-F1-model_v4 Lipoyl synthase, chloroplastic	0.119	262	189	140	401	107	322	9.826E-03	78
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0A8A4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0A8A4-F1-model_v4 Lipoyl synthase	0.115	359	221	1	359	43	293	3.603E-03	78
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3STB0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3STB0-F1-model_v4 GTP 3',8-cyclase	0.103	400	231	75	474	9	267	9.998E-04	78
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2S5I1-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.091	255	181	75	329	6	205	8.789E-03	78
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B7FM45-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B7FM45-F1-model_v4 Lipoyl synthase, mitochondrial	0.094	401	320	1	401	23	376	4.503E-03	78
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A3GGJ5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A3GGJ5-F1-model_v4 Lipoyl synthase, mitochondrial	0.108	315	219	89	403	139	384	4.503E-03	78
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-D0A0G6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-D0A0G6-F1-model_v4 Lipoyl synthase, mitochondrial	0.091	397	275	4	400	91	394	1.118E-03	78
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7HBU9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7HBU9-F1-model_v4 Lipoyl synthase	0.093	221	190	143	363	82	292	4.761E-03	77
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0W150-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.084	399	264	1	399	7	295	1.716E-02	77
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q137C6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q137C6-F1-model_v4 Lipoyl synthase	0.104	402	259	1	402	30	319	4.028E-03	77
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C0PN26-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C0PN26-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.113	257	187	145	401	144	355	9.293E-03	77
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C5M276-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C5M276-F1-model_v4 Lipoyl synthase, mitochondrial	0.108	341	223	87	427	118	368	1.397E-03	77
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P0CH68-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P0CH68-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	322	218	80	401	121	368	5.950E-03	77
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C6HLY2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C6HLY2-F1-model_v4 Lipoyl synthase, mitochondrial	0.096	393	259	9	401	121	407	9.998E-04	77
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C6DYX9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C6DYX9-F1-model_v4 Lipoyl synthase	0.083	388	259	1	388	6	288	1.161E-02	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3QIL2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3QIL2-F1-model_v4 Lipoyl synthase	0.098	402	259	1	402	32	319	5.627E-03	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q214R4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.091	402	261	1	402	32	319	8.789E-03	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C0RIT4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.086	375	222	76	450	7	250	4.503E-03	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9RX57-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9RX57-F1-model_v4 Lipoyl synthase, chloroplastic	0.128	258	186	144	401	148	361	2.144E-02	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4MXR6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4MXR6-F1-model_v4 Lipoyl synthase, mitochondrial	0.099	257	191	144	400	156	368	1.716E-02	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8LEE8-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8LEE8-F1-model_v4 Lipoyl synthase, chloroplastic	0.127	312	211	89	400	150	392	8.313E-03	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6PHG4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6PHG4-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	315	217	87	401	149	394	1.716E-02	76
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4YUR5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4YUR5-F1-model_v4 Lipoyl synthase	0.105	397	256	6	402	33	319	7.033E-03	75
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q57D15-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q57D15-F1-model_v4 Lipoyl synthase	0.117	417	253	2	418	34	320	4.761E-03	75
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YNT7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YNT7-F1-model_v4 GTP 3',8-cyclase	0.091	255	181	75	329	6	205	1.373E-02	75
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B0CLT0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.091	399	236	76	474	7	267	3.809E-03	75
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8UER0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.109	267	198	76	342	12	234	8.313E-03	75
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q07MZ5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q07MZ5-F1-model_v4 Lipoyl synthase	0.129	275	208	89	363	79	318	5.322E-03	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A5EIM5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.100	402	260	1	402	30	319	9.826E-03	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1LWN4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1LWN4-F1-model_v4 Lipoyl synthase	0.088	261	185	141	401	112	315	1.623E-02	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9X5W3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.135	280	183	78	357	2	214	2.144E-02	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q139F2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.092	397	234	76	472	7	265	1.651E-03	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4J3F3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4J3F3-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	318	215	84	401	117	361	1.373E-02	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4IUG3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.095	336	226	89	424	129	379	1.039E-02	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9WFS9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9WFS9-F1-model_v4 Lipoyl synthase, mitochondrial	0.105	339	222	89	427	129	377	5.034E-03	74
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9M4F4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9M4F4-F1-model_v4 Lipoyl synthase	0.091	372	235	1	372	6	265	1.228E-02	73
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B0CGS4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B0CGS4-F1-model_v4 Lipoyl synthase	0.116	417	253	2	418	34	320	8.789E-03	73
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6GQ48-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6GQ48-F1-model_v4 Lipoyl synthase, mitochondrial	0.114	314	216	87	400	127	371	2.397E-02	73
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9H5L9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9H5L9-F1-model_v4 Lipoyl synthase, mitochondrial	0.096	315	222	87	401	134	380	1.716E-02	73
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q388A7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q388A7-F1-model_v4 Lipoyl synthase, mitochondrial	0.086	397	277	4	400	91	394	2.307E-03	73
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1USA0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1USA0-F1-model_v4 Lipoyl synthase	0.106	259	189	143	401	105	316	1.716E-02	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B8IDD6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B8IDD6-F1-model_v4 Lipoyl synthase	0.125	316	208	86	401	80	318	9.293E-03	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q98MY2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.123	315	210	86	400	80	320	9.826E-03	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YPV8-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2YPV8-F1-model_v4 Lipoyl synthase	0.116	417	253	2	418	34	320	8.313E-03	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q89NW6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q89NW6-F1-model_v4 Lipoyl synthase 2	0.114	262	183	140	401	113	320	2.680E-02	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-O87941-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.129	296	237	93	388	49	321	4.503E-03	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6VWL7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6VWL7-F1-model_v4 Adenine deaminase	0.124	287	206	82	368	7	242	6.054E-04	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B7KRC9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B7KRC9-F1-model_v4 Lipoyl synthase	0.090	426	265	1	426	39	330	1.373E-02	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q92PB4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.110	397	230	76	472	12	270	4.028E-03	72
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C0RJ95-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C0RJ95-F1-model_v4 Lipoyl synthase	0.117	417	253	2	418	34	320	9.293E-03	71
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9W6I4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9W6I4-F1-model_v4 Lipoyl synthase	0.090	426	265	1	426	39	330	1.451E-02	71
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3LSN4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3LSN4-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.100	400	317	1	400	23	375	9.826E-03	71
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6Q531-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A6Q531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	465	337	7	471	50	426	8.000E-04	71
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q5VV42-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q5VV42-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.108	484	369	38	521	114	528	6.887E-05	71
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q89LR6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q89LR6-F1-model_v4 Lipoyl synthase 1	0.102	394	250	9	402	40	318	1.716E-02	70
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1ZEL4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1ZEL4-F1-model_v4 Lipoyl synthase	0.097	401	259	1	401	39	326	1.918E-02	70
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9MAX5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9MAX5-F1-model_v4 GTP 3',8-cyclase	0.088	397	235	76	472	7	265	5.034E-03	70
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9ZWT1-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9ZWT1-F1-model_v4 Lipoyl synthase, mitochondrial	0.104	318	223	84	401	121	370	2.144E-02	70
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4PF83-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4PF83-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.109	401	323	1	401	9	372	9.293E-03	70
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9NNH7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9NNH7-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	318	222	84	401	133	382	1.039E-02	70
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B8D962-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B8D962-F1-model_v4 Lipoyl synthase	0.097	305	215	84	388	80	318	1.373E-02	69
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8I4L8-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.098	262	191	140	401	103	315	3.349E-02	68
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9M5D7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A9M5D7-F1-model_v4 Lipoyl synthase	0.125	333	210	86	418	80	320	1.373E-02	68
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6G0N1-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6G0N1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	476	335	10	485	63	440	6.054E-04	68
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C6C060-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C6C060-F1-model_v4 GTP 3',8-cyclase	0.125	274	178	85	358	11	214	5.231E-02	67
