query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4TWN4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B4TWN4-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.673E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q83SR1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q83SR1-F1-model_v4 30S ribosomal protein S20	0.137	58	47	3	57	8	65	7.572E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4SIX2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A4SIX2-F1-model_v4 30S ribosomal protein S20	0.129	54	45	4	57	13	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A0KG36-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A0KG36-F1-model_v4 30S ribosomal protein S20	0.129	54	45	4	57	13	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A7U7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P0A7U7-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	8.104E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2YQP6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q2YQP6-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C0RG67-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C0RG67-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2S9T4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2S9T4-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66501-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66501-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66502-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P66502-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0CK30-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0CK30-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0VSE4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0VSE4-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q57A81-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q57A81-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.933E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7VKC6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7VKC6-F1-model_v4 30S ribosomal protein S20	0.120	50	40	11	57	18	67	9.282E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1D369-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1D369-F1-model_v4 30S ribosomal protein S20	0.051	58	51	3	57	8	65	9.282E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C5CD67-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C5CD67-F1-model_v4 30S ribosomal protein S20	0.145	55	43	7	57	12	66	7.075E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2V8C9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2V8C9-F1-model_v4 Protein GrpE	0.230	65	45	3	61	90	154	3.590E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q32N92-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q32N92-F1-model_v4 Protein PAT1 homolog 1	0.080	50	41	14	59	484	533	9.282E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O75175-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O75175-F1-model_v4 CCR4-NOT transcription complex subunit 3	0.107	56	43	14	62	16	71	5.772E+00	36
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2VGR4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2VGR4-F1-model_v4 30S ribosomal protein S20	0.135	58	47	3	57	8	65	6.611E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0USI0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0USI0-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	9.282E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0I2D7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0I2D7-F1-model_v4 30S ribosomal protein S20	0.120	58	48	3	57	8	65	9.282E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2HZH0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B2HZH0-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	8.673E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7H3I4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7H3I4-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	8.673E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1ZE36-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1ZE36-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	9.282E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9W9L9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A9W9L9-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	9.933E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0VNU2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0VNU2-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	8.673E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0VD42-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0VD42-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	8.673E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7KZZ9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7KZZ9-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	9.933E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A3M550-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A3M550-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	8.673E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7I5N9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7I5N9-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	8.673E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6FCF6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6FCF6-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.282E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q04VI6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q04VI6-F1-model_v4 30S ribosomal protein S20	0.135	57	47	3	57	9	65	7.075E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0SBL3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0SBL3-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	8.673E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B3ELQ7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B3ELQ7-F1-model_v4 30S ribosomal protein S20	0.100	60	50	2	57	7	66	9.933E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B9KQK1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B9KQK1-F1-model_v4 30S ribosomal protein S20	0.086	58	49	3	57	8	65	9.282E+00	35
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4 30S ribosomal protein S20	0.103	58	48	3	57	8	65	9.933E+00	34
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q04XY8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q04XY8-F1-model_v4 30S ribosomal protein S20	0.135	57	47	3	57	9	65	8.104E+00	34
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8VDV8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8VDV8-F1-model_v4 MIT domain-containing protein 1	0.142	49	35	16	57	35	83	5.393E+00	34
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4 30S ribosomal protein S20	0.118	58	48	3	57	8	65	8.673E+00	33
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8GQQ5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B8GQQ5-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.282E+00	32
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3K6L2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q3K6L2-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.282E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q889E8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q889E8-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-C3KDX1-F1-model_v4 30S ribosomal protein S20	0.118	58	48	3	57	8	65	9.282E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q88Q95-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q88Q95-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4ZYJ7-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4ZYJ7-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q48NK9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q48NK9-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0KM81-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B0KM81-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4K5U1-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4K5U1-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1I4S2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q1I4S2-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5VY49-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-A5VY49-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1JF86-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B1JF86-F1-model_v4 30S ribosomal protein S20	0.101	58	49	3	57	8	65	9.933E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7ULT3-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q7ULT3-F1-model_v4 Peptide chain release factor 1	0.142	49	35	14	55	46	94	3.842E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q601F9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q601F9-F1-model_v4 Peptide chain release factor 1	0.156	51	39	11	57	46	96	9.282E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4A8M6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4A8M6-F1-model_v4 Peptide chain release factor 1	0.156	51	39	11	57	46	96	9.282E+00	31
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O06011-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O06011-F1-model_v4 Uncharacterized protein YraE	0.140	50	36	13	55	12	61	4.709E+00	30
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4AAJ5-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q4AAJ5-F1-model_v4 Peptide chain release factor 1	0.148	47	36	15	57	50	96	9.933E+00	30
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5YDB2-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B5YDB2-F1-model_v4 Peptide chain release factor 1	0.183	49	33	14	55	47	95	4.709E+00	30
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8BWR8-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8BWR8-F1-model_v4 Rhophilin-2	0.192	52	32	15	55	35	86	7.075E+00	30
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q05021-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q05021-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.121	74	44	13	63	446	519	3.354E+00	29
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7J1F4-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-B7J1F4-F1-model_v4 Serine--tRNA ligase	0.196	51	35	14	57	42	92	7.075E+00	28
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O51244-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O51244-F1-model_v4 Serine--tRNA ligase	0.196	51	35	14	57	42	92	7.075E+00	28
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q73JU6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q73JU6-F1-model_v4 Peptide chain release factor 1	0.102	49	37	14	55	42	90	7.075E+00	27
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P25649-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-P25649-F1-model_v4 ADA histone acetyltransferase complex component 2	0.109	55	45	7	57	29	83	8.104E+00	26
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q662G9-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q662G9-F1-model_v4 Peptide chain release factor 1	0.102	49	37	14	55	43	91	9.282E+00	26
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8A011-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q8A011-F1-model_v4 Peptide chain release factor 1	0.204	49	33	14	55	48	96	8.673E+00	26
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0SNT6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q0SNT6-F1-model_v4 Serine--tRNA ligase	0.196	51	35	14	57	42	92	9.282E+00	26
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6DJJ6-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-Q6DJJ6-F1-model_v4 Rhophilin-2-A	0.090	55	43	14	61	44	98	9.282E+00	26
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O83653-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O83653-F1-model_v4 Serine--tRNA ligase	0.183	49	33	14	55	35	83	9.933E+00	24
LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4	LOKIASV2_0800_ESMFold_hypothetical_protein	AF-O61577-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.120	58	41	16	63	26	83	7.075E+00	23
