query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2L2K5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2L2K5-F1-model_v4 Isoleucine--tRNA ligase	0.164	90	66	2	91	835	914	2.761E+00	30
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0Q8E2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0Q8E2-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	101	159	3.393E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5NIK6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5NIK6-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	101	159	3.393E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3CSS8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3CSS8-F1-model_v4 ATP synthase subunit delta	0.133	57	47	36	92	110	164	2.407E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2V6N7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2V6N7-F1-model_v4 ATP synthase subunit delta	0.114	58	49	35	92	111	166	3.393E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0QW63-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0QW63-F1-model_v4 ATP synthase subunit delta 1	0.136	61	50	32	92	107	165	3.892E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5ILW9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5ILW9-F1-model_v4 ATP synthase subunit delta	0.155	56	43	35	90	108	159	6.292E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0SDA2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0SDA2-F1-model_v4 ATP synthase subunit delta	0.100	57	49	36	92	109	163	3.393E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8LN45-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8LN45-F1-model_v4 ATP synthase subunit b 1	0.103	81	67	6	86	143	218	6.740E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9PPE4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9PPE4-F1-model_v4 Valine--tRNA ligase	0.095	79	71	11	89	721	799	7.731E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8P040-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8P040-F1-model_v4 Valine--tRNA ligase	0.121	79	64	14	87	728	806	7.218E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9BI29-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9BI29-F1-model_v4 Isoleucine--tRNA ligase	0.163	90	70	2	91	798	882	5.121E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9CEH8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9CEH8-F1-model_v4 Isoleucine--tRNA ligase	0.084	92	82	2	93	797	887	6.740E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3MYB6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3MYB6-F1-model_v4 Isoleucine--tRNA ligase	0.108	91	78	3	93	812	899	6.292E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8H1H3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8H1H3-F1-model_v4 Isoleucine--tRNA ligase	0.120	87	75	3	88	812	898	3.393E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0KZZ1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0KZZ1-F1-model_v4 Isoleucine--tRNA ligase	0.133	87	74	3	88	812	898	3.892E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8FSI2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8FSI2-F1-model_v4 Isoleucine--tRNA ligase	0.100	87	77	3	89	812	897	5.121E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4QLU5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4QLU5-F1-model_v4 Isoleucine--tRNA ligase	0.129	91	78	3	93	813	902	6.740E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P61760-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P61760-F1-model_v4 Leucine--tRNA ligase	0.133	105	72	3	86	873	977	2.407E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5N3P1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5N3P1-F1-model_v4 Isoleucine--tRNA ligase	0.082	79	72	10	88	955	1033	3.634E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q97ES0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q97ES0-F1-model_v4 Isoleucine--tRNA ligase	0.083	80	72	10	89	956	1035	3.892E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3ITY7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3ITY7-F1-model_v4 Isoleucine--tRNA ligase	0.150	69	56	5	73	810	876	5.875E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5ST30-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5ST30-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.125	82	69	8	87	903	984	6.292E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0W720-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0W720-F1-model_v4 Isoleucine--tRNA ligase	0.129	76	63	1	76	851	923	5.875E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q73HW7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q73HW7-F1-model_v4 Isoleucine--tRNA ligase	0.094	85	74	6	88	1026	1110	8.281E+00	29
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2SEX8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2SEX8-F1-model_v4 ATP synthase subunit delta	0.171	61	48	32	92	101	159	3.892E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6VL60-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6VL60-F1-model_v4 ATP synthase subunit delta	0.116	58	49	34	91	106	161	3.892E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3H2P6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3H2P6-F1-model_v4 ATP synthase subunit delta	0.156	60	48	32	91	104	161	7.731E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7VPP3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7VPP3-F1-model_v4 ATP synthase subunit delta	0.166	60	47	32	91	105	161	2.957E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3DAR7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3DAR7-F1-model_v4 ATP synthase subunit delta	0.129	60	49	32	91	105	161	4.168E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A2SC67-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A2SC67-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	104	162	3.634E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2YCA6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2YCA6-F1-model_v4 ATP synthase subunit delta	0.180	61	48	32	92	105	163	2.957E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5P4E5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5P4E5-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	105	163	3.892E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7P098-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7P098-F1-model_v4 ATP synthase subunit delta	0.171	61	48	32	92	105	163	3.892E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3R7L8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3R7L8-F1-model_v4 ATP synthase subunit delta	0.100	57	49	36	92	111	165	3.167E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1WF55-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1WF55-F1-model_v4 ATP synthase subunit delta	0.081	58	51	35	92	113	168	3.634E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9X1U8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9X1U8-F1-model_v4 ATP synthase subunit delta	0.156	60	48	33	92	106	163	5.875E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4 Type 3 secretion system stator protein	0.166	80	58	2	71	91	170	1.594E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5HC99-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5HC99-F1-model_v4 Valine--tRNA ligase	0.082	80	71	12	91	733	810	3.892E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q48SA4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q48SA4-F1-model_v4 Valine--tRNA ligase	0.121	79	64	14	87	728	806	8.281E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8F465-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8F465-F1-model_v4 Isoleucine--tRNA ligase	0.095	90	71	2	91	798	876	4.782E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q04B65-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q04B65-F1-model_v4 Isoleucine--tRNA ligase	0.112	92	78	2	93	800	888	4.168E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3GZN4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3GZN4-F1-model_v4 Isoleucine--tRNA ligase	0.130	91	76	3	93	812	899	7.218E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8D2R0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8D2R0-F1-model_v4 Isoleucine--tRNA ligase	0.106	93	80	1	91	807	899	7.731E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4FUS5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4FUS5-F1-model_v4 Isoleucine--tRNA ligase	0.088	98	81	2	91	803	900	6.740E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7MUD3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7MUD3-F1-model_v4 Isoleucine--tRNA ligase	0.129	75	63	19	91	1062	1136	3.167E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P49696-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P49696-F1-model_v4 Valine--tRNA ligase	0.108	85	74	5	88	1059	1143	9.499E+00	28
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0BK81-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0BK81-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	101	159	4.168E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2A1H9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2A1H9-F1-model_v4 ATP synthase subunit delta	0.133	57	47	36	92	105	159	4.464E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4IW21-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4IW21-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	101	159	4.168E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3BP12-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3BP12-F1-model_v4 ATP synthase subunit delta	0.215	60	45	32	91	102	159	5.121E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0Z779-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0Z779-F1-model_v4 ATP synthase subunit delta	0.150	57	46	36	92	108	162	3.892E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5F4Z3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5F4Z3-F1-model_v4 ATP synthase subunit delta	0.104	61	52	32	92	104	162	2.578E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1KW14-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1KW14-F1-model_v4 ATP synthase subunit delta	0.104	61	52	32	92	104	162	2.578E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1VIU9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1VIU9-F1-model_v4 ATP synthase subunit delta	0.126	57	47	36	92	110	164	4.464E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2STE6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2STE6-F1-model_v4 ATP synthase subunit delta	0.109	61	52	32	92	106	164	4.464E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3EIJ5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B3EIJ5-F1-model_v4 ATP synthase subunit delta	0.169	61	48	32	92	105	163	8.869E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q65Q04-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q65Q04-F1-model_v4 ATP synthase subunit delta	0.136	61	52	32	92	107	167	3.393E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5HC94-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5HC94-F1-model_v4 ATP synthase subunit delta	0.086	56	46	32	87	107	157	8.281E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9BFX6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9BFX6-F1-model_v4 ATP synthase subunit delta	0.132	79	59	14	92	98	166	5.121E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3AF87-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3AF87-F1-model_v4 Valine--tRNA ligase	0.119	82	70	10	89	723	804	8.869E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5FKW5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5FKW5-F1-model_v4 Valine--tRNA ligase	0.166	79	61	14	87	726	804	8.281E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q633Y6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q633Y6-F1-model_v4 Valine--tRNA ligase	0.076	86	75	2	87	727	808	3.634E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4F2T5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4F2T5-F1-model_v4 Isoleucine--tRNA ligase	0.138	90	76	3	91	808	897	5.485E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8EFC7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8EFC7-F1-model_v4 Isoleucine--tRNA ligase	0.133	87	74	3	88	812	898	4.782E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4SP18-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4SP18-F1-model_v4 Isoleucine--tRNA ligase	0.076	88	70	3	90	825	901	5.121E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5B7M4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5B7M4-F1-model_v4 Isoleucine--tRNA ligase	0.097	89	79	3	91	820	907	6.740E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0RDG3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0RDG3-F1-model_v4 Isoleucine--tRNA ligase	0.136	71	60	22	91	963	1033	2.407E+00	27
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2GER4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2GER4-F1-model_v4 ATP synthase subunit delta	0.107	61	53	32	92	93	152	5.485E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7NEH7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7NEH7-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	101	159	5.485E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q14K09-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q14K09-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	101	159	5.485E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5CNB4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C5CNB4-F1-model_v4 ATP synthase subunit delta	0.100	57	49	36	92	107	161	4.464E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7MGH7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7MGH7-F1-model_v4 ATP synthase subunit delta	0.134	79	59	14	92	94	162	3.393E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5UA08-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5UA08-F1-model_v4 ATP synthase subunit delta	0.129	60	50	32	91	104	161	5.121E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1YMR7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1YMR7-F1-model_v4 ATP synthase subunit delta	0.203	61	46	32	92	103	161	3.167E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9KX09-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9KX09-F1-model_v4 ATP synthase subunit delta	0.129	60	49	32	91	105	161	5.875E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q62FR8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q62FR8-F1-model_v4 ATP synthase subunit delta	0.116	57	48	36	92	110	164	5.121E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3MQJ6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3MQJ6-F1-model_v4 ATP synthase subunit delta	0.116	57	48	36	92	110	164	5.121E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4JA32-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4JA32-F1-model_v4 ATP synthase subunit delta	0.098	58	50	35	92	109	164	5.485E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9BPU4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9BPU4-F1-model_v4 ATP synthase subunit delta	0.114	57	48	36	92	110	164	9.499E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1V8T4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1V8T4-F1-model_v4 ATP synthase subunit delta	0.164	61	48	32	92	106	164	2.957E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1TJ38-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1TJ38-F1-model_v4 ATP synthase subunit delta	0.161	58	46	35	92	110	165	8.869E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7HJW0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7HJW0-F1-model_v4 ATP synthase subunit delta	0.126	58	48	35	92	108	163	4.782E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9A2V6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9A2V6-F1-model_v4 ATP synthase subunit delta	0.158	61	49	32	92	110	168	7.218E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7KUA5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7KUA5-F1-model_v4 ATP synthase subunit delta	0.081	58	51	35	92	117	172	5.121E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q603U6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q603U6-F1-model_v4 ATP synthase subunit b 2	0.082	70	59	6	70	146	215	8.281E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5FF72-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5FF72-F1-model_v4 Valine--tRNA ligase	0.082	80	71	12	91	735	812	5.875E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q817R6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q817R6-F1-model_v4 Valine--tRNA ligase	0.076	86	75	2	87	727	808	5.485E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q99YS1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q99YS1-F1-model_v4 Valine--tRNA ligase	0.135	79	63	14	87	728	806	8.281E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5XAW8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5XAW8-F1-model_v4 Valine--tRNA ligase	0.123	79	64	14	87	728	806	8.281E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8DSL1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8DSL1-F1-model_v4 Valine--tRNA ligase	0.148	79	62	14	87	729	807	7.218E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8E1B5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8E1B5-F1-model_v4 Valine--tRNA ligase	0.126	69	57	22	87	739	807	7.731E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6N1M8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6N1M8-F1-model_v4 Isoleucine--tRNA ligase	0.142	89	72	7	91	875	963	9.499E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9Z972-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9Z972-F1-model_v4 Isoleucine--tRNA ligase	0.102	84	70	9	92	963	1041	8.869E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P36422-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P36422-F1-model_v4 Isoleucine--tRNA ligase	0.126	73	60	1	73	823	892	4.168E+00	26
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2FHZ1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2FHZ1-F1-model_v4 ATP synthase subunit delta	0.194	61	47	32	92	102	160	5.121E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4QN61-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4QN61-F1-model_v4 ATP synthase subunit delta	0.112	60	51	32	91	104	161	6.740E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5UGZ2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5UGZ2-F1-model_v4 ATP synthase subunit delta	0.111	60	51	32	91	104	161	5.485E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6WUJ3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A6WUJ3-F1-model_v4 ATP synthase subunit delta	0.126	61	50	32	92	105	162	6.292E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C4KYS6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C4KYS6-F1-model_v4 ATP synthase subunit delta	0.181	61	48	32	92	103	161	4.782E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8XU73-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8XU73-F1-model_v4 ATP synthase subunit delta	0.116	57	48	36	92	108	162	5.121E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1JFU4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1JFU4-F1-model_v4 ATP synthase subunit delta	0.166	57	45	35	91	108	162	6.292E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7I1W1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7I1W1-F1-model_v4 ATP synthase subunit delta	0.162	71	54	22	92	98	163	4.464E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0VKX1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0VKX1-F1-model_v4 ATP synthase subunit delta	0.108	37	32	35	71	108	144	6.292E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2UZJ7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2UZJ7-F1-model_v4 ATP synthase subunit delta	0.106	61	52	32	92	104	162	7.731E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q63PH7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q63PH7-F1-model_v4 ATP synthase subunit delta	0.164	61	48	32	92	106	164	3.167E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3P0Z3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3P0Z3-F1-model_v4 ATP synthase subunit delta	0.116	57	48	36	92	110	164	6.292E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1ALL4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1ALL4-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	106	164	6.292E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O67527-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-O67527-F1-model_v4 ATP synthase subunit delta	0.114	58	49	35	92	111	166	5.875E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6F205-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6F205-F1-model_v4 ATP synthase subunit delta	0.136	61	49	32	92	109	166	4.782E+00	25
