query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.209	266	187	8	244	32	297	3.426E-20	604
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVU4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVU4-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.197	270	191	7	245	1	270	3.041E-20	603
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T4L9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T4L9-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.227	255	196	9	263	10	263	2.396E-20	603
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.227	224	165	6	220	2	225	7.321E-18	602
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.236	282	209	11	292	2	275	1.198E-19	602
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	287	211	2	288	132	407	4.515E-21	602
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.220	268	185	6	243	7	274	6.218E-20	602
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.220	259	181	9	241	22	280	1.063E-19	602
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZSF3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZSF3-F1-model_v4 Xylose import ATP-binding protein XylG	0.220	265	183	7	242	2	266	1.129E-19	602
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	223	163	8	224	3	225	9.863E-18	601
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	224	168	7	225	2	225	1.589E-17	601
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	227	170	7	225	20	246	1.329E-17	601
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55604-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55604-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4oS	0.190	325	241	8	306	16	340	9.030E-22	601
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E55-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E55-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	261	179	11	245	3	263	4.615E-20	601
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FBS3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FBS3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.203	259	185	9	241	3	261	7.892E-20	601
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.236	258	193	6	263	3	256	1.401E-20	601
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.251	218	161	11	228	2	217	1.650E-18	600
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KF76-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KF76-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.228	227	166	9	224	4	230	1.410E-17	600
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.227	224	165	6	220	2	225	8.754E-18	600
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.213	272	191	1	244	4	275	3.041E-20	600
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	220	160	9	219	3	222	1.179E-17	599
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.197	224	174	7	224	2	225	1.111E-17	599
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	222	164	7	219	2	223	3.885E-17	599
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K91-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.197	270	191	7	245	1	270	2.543E-20	599
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRC6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRC6-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.204	268	192	6	247	28	295	7.892E-20	599
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.219	222	166	7	219	2	223	2.017E-17	598
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	224	167	7	224	1	224	1.111E-17	598
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	230	175	1	224	1	230	3.800E-18	598
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.179	352	245	7	306	15	366	9.585E-22	598
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK34-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK34-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 1	0.227	267	184	7	245	2	268	7.005E-20	598
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87H79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.209	261	185	7	241	2	262	1.002E-19	598
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.196	330	215	11	279	4	333	2.080E-21	597
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.178	336	219	11	278	4	339	1.846E-21	597
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q398W2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q398W2-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.208	269	188	7	244	1	269	4.097E-20	597
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	223	167	7	220	2	224	5.897E-17	596
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	228	171	2	223	1	228	1.047E-17	596
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.218	270	200	9	278	36	292	1.349E-19	596
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.193	318	216	11	279	4	321	2.802E-21	596
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MEV1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MEV1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.207	261	186	7	241	2	262	4.615E-20	596
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XAY7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XAY7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.225	268	183	9	245	10	277	1.401E-20	596
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	224	167	7	221	1	224	2.141E-17	595
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	223	165	6	219	2	224	3.448E-17	595
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WY65-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WY65-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.248	278	197	11	288	3	265	5.858E-20	595
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	318	215	9	275	3	320	6.852E-21	595
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.198	313	237	11	306	4	316	2.488E-21	595
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399X3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399X3-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.220	267	186	6	244	9	275	4.615E-20	595
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D645-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D645-F1-model_v4 Hemin import ATP-binding protein HmuV	0.197	273	211	2	274	1	264	2.048E-19	594
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.206	307	212	11	278	4	310	6.852E-21	594
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.199	272	192	5	245	352	623	2.699E-20	594
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	225	167	6	224	3	227	1.047E-17	593
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	227	165	8	226	16	242	9.863E-18	593
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	228	169	1	219	14	241	2.272E-17	593
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.207	305	212	11	278	4	308	1.104E-20	593
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.190	361	251	9	319	2	362	1.080E-21	593
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYS1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYS1-F1-model_v4 Xylose import ATP-binding protein XylG	0.234	279	205	7	274	2	280	7.273E-21	593
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.194	268	193	1	241	18	285	2.865E-20	593
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	324	227	16	305	2	325	1.806E-22	592
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.167	351	249	7	306	2	352	2.802E-21	592
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	220	161	9	219	3	222	2.412E-17	591
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87J32-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87J32-F1-model_v4 Hemin import ATP-binding protein HmuV	0.202	267	204	9	275	4	260	2.759E-19	591
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.194	332	236	11	304	4	335	1.639E-21	591
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	271	206	11	274	4	274	1.614E-19	591
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAA2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.210	265	188	3	241	16	280	1.271E-19	591
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64343-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64343-F1-model_v4 ATP-binding cassette sub-family G member 1	0.250	232	166	11	232	77	308	3.800E-18	591
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	222	166	7	219	23	244	4.124E-17	590
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2R4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2R4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.211	259	183	9	241	3	261	1.614E-19	590
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKV9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKV9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.211	259	183	9	241	3	261	1.713E-19	590
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2VZJ1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2VZJ1-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.231	190	145	11	200	6	195	4.377E-17	589
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	318	215	9	275	3	320	1.104E-20	589
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G194-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G194-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.188	313	240	11	306	4	316	5.730E-21	589
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.202	305	213	11	278	4	308	1.172E-20	589
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.211	275	194	1	247	4	278	2.699E-20	589
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.215	277	190	6	248	4	280	3.041E-20	589
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	227	171	7	225	24	250	3.061E-17	588
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.211	276	193	1	245	1	276	4.615E-20	588
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	233	176	2	225	1	233	2.141E-17	587
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.214	235	176	1	225	10	244	9.863E-18	587
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.216	284	210	11	294	2	270	2.174E-19	587
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.204	269	203	9	277	25	280	1.520E-19	587
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.205	269	192	4	245	17	285	5.519E-20	587
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KBP5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KBP5-F1-model_v4 Biotin transport ATP-binding protein BioM	0.250	222	162	11	232	3	219	4.824E-18	586
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	318	215	9	275	3	320	1.401E-20	586
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21CA3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.199	309	214	11	278	4	312	4.792E-21	586
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	360	248	2	306	1	360	2.975E-21	586
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.214	319	208	11	276	4	322	6.852E-21	586
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN37-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN37-F1-model_v4 Ribose import ATP-binding protein RbsA	0.203	261	186	7	241	2	262	2.048E-19	586
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJ99-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJ99-F1-model_v4 Ribose import ATP-binding protein RbsA	0.205	270	189	7	245	1	270	1.198E-19	586
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	225	167	7	223	2	226	3.885E-17	585
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.198	301	237	11	306	4	304	2.080E-21	585
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.200	302	214	11	278	4	305	1.401E-20	585
