query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.136	92	76	47	135	205	296	8.728E+00	34
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4 Probable purine permease 6	0.153	91	65	58	135	271	361	7.793E+00	34
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9Z849-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9Z849-F1-model_v4 Protein GrpE	0.195	82	62	3	84	40	117	9.237E+00	32
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8GX05-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q8GX05-F1-model_v4 Stomatal closure-related actin-binding protein 3	0.087	133	121	3	135	73	205	6.958E+00	32
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-F4IIZ9-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-F4IIZ9-F1-model_v4 Stomatal closure-related actin-binding protein 2	0.102	132	118	4	135	77	208	7.793E+00	31
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9VIV2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q9VIV2-F1-model_v4 Zinc finger protein swm	0.076	141	115	5	129	743	883	6.958E+00	31
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q7MN92-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q7MN92-F1-model_v4 Protein GrpE	0.170	82	61	2	83	66	140	8.728E+00	30
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4 AH receptor-interacting protein	0.112	119	85	39	135	202	320	5.242E+00	30
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P17048-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-P17048-F1-model_v4 13 kDa prolamin C	0.100	126	111	8	131	9	134	8.728E+00	29
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6IT00-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q6IT00-F1-model_v4 Protein GrpE	0.146	82	63	2	83	66	140	9.776E+00	29
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4 Putative DNA-directed RNA polymerase subunit alpha-like 1	0.109	152	119	2	136	391	542	9.237E+00	28
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5NRL4-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q5NRL4-F1-model_v4 Protein GrpE	0.131	87	71	2	84	38	124	8.728E+00	27
LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q54DC8-F1-model_v4	LOKIASV2_4165_ESMFold_hypothetical_protein	AF-Q54DC8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0292350	0.144	152	98	6	120	350	501	5.547E+00	25
