query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.084	105	76	25	129	350	433	2.087E+00	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q96B86-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q96B86-F1-model_v4 Repulsive guidance molecule A	0.073	40	36	72	111	259	298	7.374E+00	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6PCX7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6PCX7-F1-model_v4 Repulsive guidance molecule A	0.073	40	36	72	111	260	299	7.830E+00	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0D4B2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0D4B2-F1-model_v4 CBL-interacting protein kinase 21	0.110	97	77	28	124	411	497	7.074E-01	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3U1T9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3U1T9-F1-model_v4 DENN domain-containing protein 1B	0.096	110	91	25	126	13	122	1.290E+00	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E1C213-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.053	107	93	24	130	6	104	7.512E-01	32
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q53562-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q53562-F1-model_v4 Methane monooxygenase component D	0.105	57	49	70	126	9	64	3.585E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.098	85	76	25	109	2	86	2.216E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.083	106	92	25	130	3	103	2.993E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.057	98	87	25	122	3	95	5.141E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P19925-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P19925-F1-model_v4 Enterobactin synthase component D	0.157	38	30	72	109	169	204	1.077E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.095	149	117	1	130	1	149	2.499E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q45620-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q45620-F1-model_v4 Probable transposase for insertion sequence element IS5377	0.190	63	42	75	127	220	282	1.545E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6ZVN8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6ZVN8-F1-model_v4 Hemojuvelin	0.102	39	33	72	109	263	301	5.141E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.064	116	92	7	122	352	450	1.144E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4 CBL-interacting protein kinase 11	0.111	83	71	49	131	351	431	1.455E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P75050-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P75050-F1-model_v4 Phosphomannomutase	0.084	111	95	17	127	441	545	2.499E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4 Protein pthb1 homolog	0.094	84	51	24	107	493	549	2.087E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8CFK6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8CFK6-F1-model_v4 DENN domain-containing protein 1C	0.082	100	89	25	122	13	112	3.375E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.095	105	91	27	127	217	321	3.238E-01	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G3V9M2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G3V9M2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.060	49	44	82	129	770	818	3.375E+00	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.147	122	92	16	124	277	398	2.704E-01	31
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.074	102	93	22	122	2	103	1.215E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.074	102	93	22	122	2	103	1.290E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.066	106	93	25	130	3	103	3.375E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.066	106	93	25	130	3	103	2.993E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK42-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.086	110	95	26	130	117	226	1.545E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2YJ50-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2YJ50-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.058	155	122	1	130	14	168	2.993E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8N7M5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8N7M5-F1-model_v4 Hemojuvelin	0.102	39	33	72	109	259	297	6.157E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q08956-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q08956-F1-model_v4 Protein YIG1	0.137	29	24	81	109	433	461	6.943E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0U3C228-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0U3C228-F1-model_v4 Flavin-dependent halogenase armH5	0.090	44	35	81	124	221	260	4.559E+00	30
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.067	101	91	24	124	3	101	3.807E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.067	101	91	24	124	3	101	2.993E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.074	102	93	22	122	2	103	2.087E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK43-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK43-F1-model_v4 Putative lipoprotein LprH	0.087	110	95	26	130	117	226	2.087E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O31773-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O31773-F1-model_v4 Putative penicillin-binding protein PbpX	0.175	54	44	78	131	338	391	3.807E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.100	103	73	25	127	351	432	2.819E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4 CBL-interacting serine/threonine-protein kinase 9	0.035	79	71	53	131	360	434	1.743E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q88BD4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q88BD4-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.104	114	82	12	125	362	453	2.353E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.071	103	84	23	125	721	811	2.499E+00	29
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.060	98	88	22	119	2	96	2.499E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2FDM1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2FDM1-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	3.375E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2FUX3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2FUX3-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	3.375E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.125	47	38	81	124	87	133	3.807E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9ZKX9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9ZKX9-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.143	142	107	2	127	90	231	7.512E-01	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5YZ56-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5YZ56-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.113	131	101	11	125	106	236	5.562E-01	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7MI50-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7MI50-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.118	133	102	11	127	106	238	5.237E-01	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6I4R1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6I4R1-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.118	133	102	11	127	106	238	5.906E-01	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8FBC8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8FBC8-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.118	133	102	11	127	106	238	5.237E-01	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.133	60	48	71	130	194	249	2.819E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q42613-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q42613-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.096	103	91	24	125	179	281	1.851E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9N0A6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9N0A6-F1-model_v4 Repulsive guidance molecule A	0.037	51	45	62	109	255	305	5.798E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.097	128	107	6	124	354	481	3.179E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9KJ74-F1-model_v4 Protein flp	0.076	63	56	63	125	307	368	2.819E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54SB5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54SB5-F1-model_v4 Beta-lactamase-like protein 4	0.160	75	59	60	130	326	400	2.993E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4 SHC-transforming protein 2	0.120	50	41	82	129	230	279	4.293E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.094	114	91	17	130	195	295	1.455E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.132	122	94	16	124	278	399	4.644E-01	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.084	138	110	5	125	19	156	4.932E-01	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.066	113	89	13	125	980	1075	1.455E+00	28
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.093	101	89	24	124	2	100	3.807E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.074	102	93	22	122	2	103	1.965E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4 Effector EagT6	0.112	122	77	5	126	48	135	7.977E-01	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q79ZW0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q79ZW0-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	4.042E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5HCQ9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5HCQ9-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	4.042E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LAB5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LAB5-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	4.042E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6G636-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6G636-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	4.042E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7A377-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7A377-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	4.042E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11686-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11686-F1-model_v4 Pulmonary surfactant-associated protein C	0.130	23	19	72	94	91	113	5.460E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q48248-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q48248-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.100	132	104	10	125	98	229	1.370E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7LA15-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7LA15-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.118	133	102	11	127	106	238	6.272E-01	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8X7A5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8X7A5-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.113	131	101	11	125	106	236	6.661E-01	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7M6W9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7M6W9-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.113	131	101	11	125	106	236	7.074E-01	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7UNN8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7UNN8-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.098	133	105	11	127	106	238	6.272E-01	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8A723-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8A723-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.113	131	101	11	125	106	236	6.272E-01	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P06282-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P06282-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.112	131	101	11	125	106	236	6.272E-01	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4 CBL-interacting serine/threonine-protein kinase 15	0.110	96	68	27	122	330	406	2.353E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 7	0.056	99	78	27	125	333	416	2.353E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8RWC9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8RWC9-F1-model_v4 CBL-interacting serine/threonine-protein kinase 1	0.048	74	68	49	122	356	427	1.743E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8NUZ4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8NUZ4-F1-model_v4 Protein flp	0.061	64	57	62	125	307	368	2.993E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.099	111	93	6	109	500	610	1.290E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.166	76	61	54	127	1433	1508	1.455E+00	27
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.127	47	39	64	109	85	131	7.074E-01	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99P60-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99P60-F1-model_v4 Fatty acid-binding protein, adipocyte	0.148	47	38	64	109	85	131	7.512E-01	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.148	47	38	64	109	85	131	6.661E-01	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.074	102	93	22	122	2	103	2.353E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.060	98	88	22	119	2	96	4.559E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.074	102	93	22	122	2	103	2.654E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.084	101	90	24	124	5	103	3.807E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2YZ63-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2YZ63-F1-model_v4 Immunodominant staphylococcal antigen B	0.151	33	26	81	113	140	171	4.042E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q06244-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q06244-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.068	85	54	22	106	99	157	1.851E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O04009-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O04009-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	102	90	24	125	181	279	2.216E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O80402-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O80402-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	102	90	24	125	181	279	2.216E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9S7T9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9S7T9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.086	102	92	24	125	177	278	1.641E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.092	101	71	25	125	351	429	4.559E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.073	116	107	9	124	344	459	4.042E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CO49-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CO49-F1-model_v4 Kynurenine 3-monooxygenase	0.150	40	31	89	125	241	280	3.375E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5B2N0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5B2N0-F1-model_v4 Kynurenine 3-monooxygenase	0.147	34	25	89	122	239	268	3.807E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G3FLZ8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G3FLZ8-F1-model_v4 Flavin-dependent halogenase armH2	0.045	44	41	81	124	214	257	9.959E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.086	98	88	28	125	94	190	2.654E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.092	105	93	28	130	107	211	2.499E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.081	86	58	22	107	495	558	4.042E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.061	108	93	24	131	7	106	1.641E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.090	125	98	19	127	1068	1192	7.977E-01	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4WHH4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4WHH4-F1-model_v4 Vacuolar membrane-associated protein iml1	0.068	44	36	77	120	1113	1152	7.374E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1DFV9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1DFV9-F1-model_v4 Vacuolar membrane-associated protein iml1	0.075	40	32	81	120	1118	1153	7.830E+00	26
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P04117-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.148	47	38	64	109	85	131	8.996E-01	25
