query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7UFS1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7UFS1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	7.214E-02	105
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MXU1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MXU1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	5.542E-02	104
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7RTP0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q7RTP0-F1-model_v4 Magnesium transporter NIPA1	0.171	105	86	4	108	30	134	4.813E-01	104
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1R9F6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1R9F6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.139	118	90	5	110	2	119	5.842E-02	103
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q69YG0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q69YG0-F1-model_v4 Transmembrane protein 42	0.110	112	96	3	111	33	144	3.271E-02	103
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5R7Q1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5R7Q1-F1-model_v4 Transmembrane protein 42	0.119	112	95	3	111	33	144	4.258E-02	103
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2KIX3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2KIX3-F1-model_v4 Transmembrane protein 42	0.122	107	92	5	111	39	144	8.016E-02	102
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8BZF2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8BZF2-F1-model_v4 Magnesium transporter NIPA4	0.175	111	87	3	108	62	172	3.157E-01	102
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LAS4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7LAS4-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	6.158E-02	101
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T2M4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0T2M4-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	6.492E-02	101
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MG26-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MG26-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.139	118	90	5	110	2	119	7.604E-02	100
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2YYZ8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2YYZ8-F1-model_v4 UPF0060 membrane protein SAB2216c	0.119	109	89	2	110	1	102	3.157E-01	98
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7M5U1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7M5U1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	8.016E-02	98
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q55939-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q55939-F1-model_v4 UPF0060 membrane protein sll0793	0.115	112	91	1	112	1	104	4.109E-01	97
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P49856-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P49856-F1-model_v4 Probable guanidinium efflux system subunit GdnC	0.156	101	76	8	108	5	95	2.995E-01	97
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8A2C6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8A2C6-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	8.450E-02	97
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1LLL3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1LLL3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.135	118	91	5	110	2	119	1.288E-01	97
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0AW23-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0AW23-F1-model_v4 UPF0060 membrane protein Arth_4423	0.093	107	90	1	107	2	101	3.328E-01	96
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P42459-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P42459-F1-model_v4 Uncharacterized protein Cgl0250/cg0304	0.103	116	95	1	107	1	116	3.698E-01	96
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0D2K0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0D2K0-F1-model_v4 Magnesium transporter NIPA4	0.166	111	88	3	108	122	232	4.332E-01	96
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7ZP77-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7ZP77-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	1.100E-01	95
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8N8Q9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8N8Q9-F1-model_v4 Magnesium transporter NIPA2	0.149	114	89	4	108	11	124	5.943E-01	95
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4TB05-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4TB05-F1-model_v4 UPF0060 membrane protein Mflv_3127	0.122	112	91	1	112	1	105	4.566E-01	94
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67149-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67149-F1-model_v4 UPF0060 membrane protein SA2130	0.119	109	89	2	110	1	102	4.109E-01	94
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4ZSY8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4ZSY8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.217	124	86	1	111	1	124	6.158E-02	94
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1IXS8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B1IXS8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	1.288E-01	93
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2FVS6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2FVS6-F1-model_v4 UPF0060 membrane protein SAOUHSC_02615	0.118	109	89	2	110	1	102	5.074E-01	91
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0AWV9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0AWV9-F1-model_v4 UPF0060 membrane protein Arth_4238	0.137	112	90	1	112	2	106	2.695E-01	91
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1ADB0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1ADB0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.139	118	90	5	110	2	119	1.677E-01	91
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5YXQ2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5YXQ2-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.147	118	90	5	110	2	119	1.677E-01	90
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2NRW1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2NRW1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.228	113	79	8	110	5	117	3.832E-02	90
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q65KV0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q65KV0-F1-model_v4 Probable guanidinium efflux system subunit GdnD	0.184	110	83	1	110	1	103	1.768E-01	89
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1TAK2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1TAK2-F1-model_v4 UPF0060 membrane protein Mvan_3406	0.119	107	87	1	107	1	100	5.074E-01	89
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67150-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67150-F1-model_v4 UPF0060 membrane protein MW2259	0.119	109	89	2	110	1	102	6.265E-01	88
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P9WFN9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P9WFN9-F1-model_v4 UPF0060 membrane protein Rv2639c	0.115	112	92	1	112	1	105	7.339E-01	88
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B0RF30-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B0RF30-F1-model_v4 UPF0060 membrane protein CMS0846	0.116	109	89	1	109	1	102	4.566E-01	88
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9HY59-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9HY59-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.206	116	85	4	111	5	120	3.832E-02	88
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0S254-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q0S254-F1-model_v4 UPF0060 membrane protein RHA1_ro06609	0.088	112	95	1	112	2	106	7.339E-01	86
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1RC71-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1RC71-F1-model_v4 UPF0060 membrane protein AAur_4166	0.103	112	93	1	112	2	106	3.898E-01	86
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A5IVC1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A5IVC1-F1-model_v4 UPF0060 membrane protein SaurJH9_2364	0.117	110	90	2	111	1	103	8.155E-01	85
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5YTG0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5YTG0-F1-model_v4 UPF0060 membrane protein NFA_36830	0.079	112	96	1	112	2	106	7.736E-01	85
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0QXC5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A0QXC5-F1-model_v4 UPF0060 membrane protein MSMEG_3252/MSMEI_3169	0.115	112	92	1	112	1	105	1.007E+00	84
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q24PU6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q24PU6-F1-model_v4 UPF0060 membrane protein DSY4157	0.116	111	91	2	112	1	104	9.552E-01	84
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5HDL7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5HDL7-F1-model_v4 UPF0060 membrane protein SACOL2333	0.116	111	91	2	112	1	104	9.552E-01	83
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6G6Y2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6G6Y2-F1-model_v4 UPF0060 membrane protein SAS2231	0.116	111	91	2	112	1	104	9.552E-01	83
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6QJI0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6QJI0-F1-model_v4 UPF0060 membrane protein NWMN_2240	0.118	109	89	2	110	1	102	9.552E-01	82
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9K9A5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9K9A5-F1-model_v4 UPF0060 membrane protein BH2744	0.090	111	94	2	112	1	104	1.061E+00	82
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9X889-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q9X889-F1-model_v4 UPF0060 membrane protein SCO3297	0.095	105	88	3	107	4	101	9.552E-01	82
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7X5U9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A7X5U9-F1-model_v4 UPF0060 membrane protein SAHV_2323	0.118	109	89	2	110	1	102	1.061E+00	81
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67148-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67148-F1-model_v4 UPF0060 membrane protein SAV2339	0.130	111	90	2	112	1	104	4.813E-01	81
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1UFZ7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1UFZ7-F1-model_v4 UPF0060 membrane protein Mkms_2558	0.103	105	87	3	107	8	105	8.596E-01	80
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1B913-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1B913-F1-model_v4 UPF0060 membrane protein Mmcs_2513	0.103	105	87	3	107	8	105	8.596E-01	80
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q24NH4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q24NH4-F1-model_v4 UPF0060 membrane protein DSY4629	0.136	109	87	2	110	1	102	1.119E+00	79
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1QUS1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1QUS1-F1-model_v4 UPF0060 membrane protein TBFG_12657	0.120	112	92	1	112	1	105	7.736E-01	79
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5QUB1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5QUB1-F1-model_v4 UPF0060 membrane protein IL1642	0.113	109	92	1	109	1	105	4.813E-01	79
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6GE96-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q6GE96-F1-model_v4 UPF0060 membrane protein SAR2425	0.116	111	91	2	112	1	104	1.382E+00	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B3PHW0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B3PHW0-F1-model_v4 UPF0060 membrane protein CJA_3703	0.128	108	86	2	109	1	100	1.179E+00	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6U465-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6U465-F1-model_v4 UPF0060 membrane protein SaurJH1_2408	0.132	109	88	2	110	1	102	5.349E-01	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O31553-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O31553-F1-model_v4 UPF0060 membrane protein YfjF	0.129	111	91	2	112	1	105	4.566E-01	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C1AFB2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C1AFB2-F1-model_v4 UPF0060 membrane protein JTY_2660	0.120	112	92	1	112	1	105	6.962E-01	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1KLZ1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1KLZ1-F1-model_v4 UPF0060 membrane protein BCG_2666c	0.120	107	87	1	107	1	100	1.311E+00	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A5U5Z1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A5U5Z1-F1-model_v4 UPF0060 membrane protein MRA_2668	0.120	112	92	1	112	1	105	6.962E-01	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9H4G8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9H4G8-F1-model_v4 UPF0060 membrane protein GDI3492/Gdia_2889	0.105	104	87	6	109	7	104	8.596E-01	78
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0ZPH6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-C0ZPH6-F1-model_v4 UPF0060 membrane protein RER_49640	0.146	112	89	1	112	2	106	6.265E-01	77
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P9WFN8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P9WFN8-F1-model_v4 UPF0060 membrane protein MT2717	0.120	107	87	1	107	1	100	1.382E+00	77
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2HEY1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B2HEY1-F1-model_v4 UPF0060 membrane protein MMAR_2961	0.129	112	91	1	112	1	105	7.339E-01	77
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A5CML5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A5CML5-F1-model_v4 UPF0060 membrane protein CMM_0279	0.108	107	88	1	107	1	100	5.349E-01	77
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8Z529-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8Z529-F1-model_v4 UPF0060 membrane protein USA300HOU_2320	0.132	109	88	2	110	1	102	6.265E-01	76
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1RH70-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1RH70-F1-model_v4 UPF0060 membrane protein Sputw3181_1172	0.115	112	91	1	112	2	105	1.311E+00	76
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JMQ7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A1JMQ7-F1-model_v4 UPF0060 membrane protein YE2027	0.144	108	85	2	109	1	100	7.736E-01	76
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5BK72-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5BK72-F1-model_v4 UPF0060 membrane protein YnfA	0.120	108	87	2	109	1	100	1.311E+00	76
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67147-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P67147-F1-model_v4 UPF0060 membrane protein Mb2672c	0.120	112	92	1	112	1	105	8.596E-01	76
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2FEF7-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2FEF7-F1-model_v4 UPF0060 membrane protein SAUSA300_2286	0.117	110	90	2	111	1	103	1.706E+00	75
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9B7R3-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9B7R3-F1-model_v4 UPF0060 membrane protein Haur_1798	0.118	109	91	1	109	1	104	1.007E+00	75
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9HVV4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9HVV4-F1-model_v4 UPF0060 membrane protein Bpet0062	0.102	107	88	2	108	3	101	1.311E+00	75
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4L8J9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4L8J9-F1-model_v4 UPF0060 membrane protein SH0717	0.101	108	90	2	109	1	101	1.798E+00	74
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1D445-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1D445-F1-model_v4 UPF0060 membrane protein MXAN_4406	0.126	109	88	1	109	1	102	1.311E+00	74
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1QTW5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q1QTW5-F1-model_v4 UPF0060 membrane protein Csal_2746	0.099	108	89	2	109	1	100	7.339E-01	73
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MV28-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7MV28-F1-model_v4 UPF0060 membrane protein YnfA	0.151	108	84	2	109	1	100	1.382E+00	72
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B0RQ88-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B0RQ88-F1-model_v4 UPF0060 membrane protein xcc-b100_1273	0.131	112	91	1	112	1	106	1.706E+00	72
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O08520-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.232	73	55	40	112	243	315	1.007E+00	72
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P78382-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.205	73	57	40	112	243	315	1.007E+00	72
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NB32-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B7NB32-F1-model_v4 UPF0060 membrane protein YnfA	0.144	108	85	2	109	1	100	8.155E-01	71
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57PD4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q57PD4-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.119E+00	71
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5F6E1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5F6E1-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.119E+00	71
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WA77-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4WA77-F1-model_v4 UPF0060 membrane protein Ent638_1931	0.151	108	84	2	109	1	100	1.456E+00	71
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5RAG1-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5RAG1-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.179E+00	71
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8ZPJ2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8ZPJ2-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.179E+00	71
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2J997-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2J997-F1-model_v4 UPF0060 membrane protein Francci3_2786	0.090	107	90	1	107	2	101	9.552E-01	71
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MZW8-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A9MZW8-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.243E+00	70
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8AGU5-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8AGU5-F1-model_v4 UPF0060 membrane protein CKO_01576	0.125	108	87	2	109	1	100	1.535E+00	70
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4THT6-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B4THT6-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.243E+00	70
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6WCN9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A6WCN9-F1-model_v4 UPF0060 membrane protein Krad_3114	0.115	112	93	1	112	1	106	2.107E+00	70
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2SGY2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q2SGY2-F1-model_v4 UPF0060 membrane protein HCH_03337	0.142	101	82	9	109	6	102	9.062E-01	70
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q61420-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.219	73	56	40	112	243	315	1.179E+00	70
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8Z6Z2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q8Z6Z2-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.311E+00	69
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FHP9-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-B5FHP9-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.311E+00	69
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4K8K4-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q4K8K4-F1-model_v4 UPF0060 membrane protein PFL_4337	0.129	99	83	11	109	5	100	3.157E-01	69
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4FL81-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A4FL81-F1-model_v4 UPF0060 membrane protein SACE_5620	0.096	104	90	4	107	2	102	1.243E+00	69
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3K8R2-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q3K8R2-F1-model_v4 UPF0060 membrane protein Pfl01_4105	0.148	99	81	11	109	5	100	3.157E-01	69
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5PHH0-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q5PHH0-F1-model_v4 UPF0060 membrane protein YnfA	0.117	108	87	2	109	1	100	1.456E+00	68
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8GE50-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-A8GE50-F1-model_v4 UPF0060 membrane protein Spro_2289	0.126	108	87	2	109	1	100	9.552E-01	68
LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q62L95-F1-model_v4	LOKIASV2_4164_ESMFold_hypothetical_protein	AF-Q62L95-F1-model_v4 UPF0060 membrane protein BMA0761	0.120	107	86	1	107	3	101	1.382E+00	68
