query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	9.258E-03	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.096	243	181	63	263	8	250	1.944E-03	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.102	166	145	96	261	344	505	1.223E-02	72
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.082	73	50	194	248	6	78	8.005E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	194	248	6	78	5.418E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.092	125	96	138	262	6	112	1.503E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.234	78	54	192	263	14	91	1.503E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.128	77	56	190	254	6	82	4.584E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.130	145	122	87	231	2	142	4.930E-02	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.141	124	97	139	262	1	114	1.345E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.101	192	161	52	243	3	182	1.446E-02	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.223	85	56	176	260	3	75	1.681E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.115	76	65	178	252	30	105	3.878E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.173	73	57	188	260	5	74	3.103E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.118	169	113	87	255	2	130	3.731E-02	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.071	137	113	140	262	443	579	1.018E-01	71
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.109	119	100	114	232	11	123	8.609E-02	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	4.100E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.187	77	59	185	257	6	82	4.100E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.187	77	59	185	257	6	82	4.100E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	4.100E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	4.100E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	4.100E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.130	145	122	87	231	2	142	5.827E-02	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4 Putative 40S ribosomal protein S10-like	0.150	79	57	193	260	6	84	1.681E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.173	151	120	112	262	18	163	1.035E-02	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.139	76	61	185	260	19	90	2.776E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.173	75	53	176	250	6	70	2.776E-01	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.064	134	114	140	262	446	579	6.888E-02	70
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	4.584E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	4.584E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.117	145	124	87	231	2	142	7.283E-02	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.113	115	76	176	262	22	136	5.213E-02	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.160	151	118	113	263	74	215	4.171E-02	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.121	64	54	192	253	7	70	7.571E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.223	85	56	176	260	3	75	2.221E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.205	73	49	176	248	3	65	2.483E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.223	85	56	176	260	3	75	2.221E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.223	85	56	176	260	3	75	2.100E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.139	91	71	174	264	11	94	3.103E-01	69
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	194	248	6	78	7.571E-01	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	194	248	6	78	7.571E-01	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	5.125E-01	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.142	193	135	68	260	7	164	4.410E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.120	163	137	100	262	7	163	1.446E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	1.709E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	1.709E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	1.709E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.071	185	162	75	249	2	186	2.259E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.104	85	68	171	255	4	80	2.625E-01	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.086	236	178	63	258	8	243	3.795E-03	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.134	88	70	181	262	19	106	3.281E-01	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.094	270	207	24	253	116	385	2.388E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	163	123	125	262	285	447	1.617E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.082	144	112	140	262	448	591	4.930E-02	68
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	73	49	194	248	6	78	7.571E-01	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.170	79	62	185	260	12	90	2.625E-01	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.129	150	98	111	260	9	121	1.503E-01	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.144	131	99	134	264	4	120	9.102E-02	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.115	151	127	112	262	20	163	2.021E-02	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	192	160	52	243	3	182	2.021E-02	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.083	193	170	75	260	6	198	1.157E-02	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	180	150	78	249	9	188	1.223E-02	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	120	88	142	261	151	257	9.102E-02	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	121	95	140	260	147	258	9.624E-02	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.235	85	55	176	260	3	75	2.348E-01	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.235	85	55	176	260	3	75	2.348E-01	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.235	85	55	176	260	3	75	2.348E-01	67
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.153	77	61	185	257	6	82	5.729E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.130	145	122	87	231	2	142	9.102E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.128	77	56	190	254	6	82	8.005E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.149	143	116	95	231	6	148	2.259E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.123	152	122	111	262	3	142	4.410E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	2.136E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	2.136E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	2.136E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	2.136E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	2.136E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.127	101	77	78	166	123	223	3.469E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	146	90	156	260	113	258	4.410E-02	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.235	85	55	176	260	3	75	2.625E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.235	85	55	176	260	3	75	2.625E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.205	73	49	176	248	3	65	3.469E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.191	73	50	176	248	3	65	3.668E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.141	88	70	180	262	267	354	1.777E-01	66
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.150	106	80	143	248	10	104	1.076E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.162	77	60	185	257	6	82	6.772E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.119	81	63	193	264	6	86	2.100E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.119	81	63	193	264	6	86	2.100E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.109	163	139	100	262	7	163	2.136E-02	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.115	163	138	100	262	7	163	1.807E-02	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.173	151	120	112	262	18	163	2.021E-02	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	192	160	52	243	3	182	2.670E-02	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.135	103	74	178	264	22	124	4.584E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.121	237	177	28	264	87	288	1.035E-02	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	73	51	176	248	3	65	3.668E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.235	85	55	176	260	3	75	2.935E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.119	167	110	96	262	3	128	5.827E-02	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.081	96	77	173	257	15	110	5.729E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.159	91	70	174	264	11	94	2.483E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.101	69	59	188	256	720	786	6.405E-01	65
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.168	106	78	143	248	10	104	1.018E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.153	77	61	185	257	6	82	6.405E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.179	77	59	185	257	6	82	6.772E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.098	80	66	188	261	8	87	6.405E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	191	159	53	243	4	182	2.985E-02	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.064	177	157	75	243	6	182	3.156E-02	64
