query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4R335-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4R335-F1-model_v4 Solute carrier family 41 member 2	0.110	429	362	4	432	157	564	2.498E-01	33
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8K4R8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8K4R8-F1-model_v4 Sodium-dependent phosphate transport protein 2C	0.116	429	343	37	425	68	496	2.295E+00	33
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.125	387	246	36	422	2	283	5.232E-01	32
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q501F8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q501F8-F1-model_v4 WAT1-related protein At4g08300	0.071	429	307	3	431	5	336	1.522E+00	32
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q62633-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q62633-F1-model_v4 Ileal sodium/bile acid cotransporter	0.112	394	258	37	430	29	319	8.924E-01	31
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9M129-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9M129-F1-model_v4 WAT1-related protein At4g01450	0.093	415	281	8	422	9	319	1.346E+00	31
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.101	386	330	62	429	12	397	4.626E-01	31
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.100	416	324	4	419	11	371	4.089E-01	31
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.135	455	362	11	430	54	508	3.925E-01	31
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.105	430	373	6	423	7	436	3.068E-01	30
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P28303-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P28303-F1-model_v4 DNA damage-inducible protein F	0.106	421	366	6	426	36	445	3.470E-01	30
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3V050-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3V050-F1-model_v4 Multidrug and toxin extrusion protein 2	0.118	421	361	6	426	56	465	3.470E-01	30
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8TGB2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8TGB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.148	418	337	28	423	417	834	2.301E-01	30
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P31309-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P31309-F1-model_v4 Manganese import system permease protein ScaB	0.126	381	242	50	430	1	278	7.267E-01	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0C0G9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.146	364	237	60	423	5	282	1.052E+00	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HVM3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HVM3-F1-model_v4 WAT1-related protein At1g68170	0.100	397	293	36	432	3	329	2.391E+00	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P28785-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P28785-F1-model_v4 Low affinity tryptophan permease	0.145	429	339	5	433	18	414	4.439E-01	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4 Multidrug resistance protein NorM	0.097	432	379	6	426	7	438	4.439E-01	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.106	427	324	61	423	28	454	7.572E-01	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SAB0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SAB0-F1-model_v4 Protein DETOXIFICATION 36	0.135	449	356	17	428	28	476	7.267E-01	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.115	429	373	4	432	49	470	8.924E-01	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8VYR9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8VYR9-F1-model_v4 K(+) efflux antiporter 5	0.158	425	318	7	431	158	536	1.240E+00	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7KAU3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7KAU3-F1-model_v4 Multidrug and toxin extrusion protein 2	0.100	433	378	4	424	57	489	5.918E-01	29
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4 Uncharacterized transporter sll1319	0.106	361	279	58	418	1	313	2.114E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P74311-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P74311-F1-model_v4 Uncharacterized transporter slr0944	0.123	407	289	13	419	26	355	1.190E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	382	323	47	422	7	388	1.190E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.129	370	314	60	421	18	387	1.722E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q73BB8-F1-model_v4 Probable multidrug resistance protein NorM	0.118	375	324	49	423	5	372	9.298E-01	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.103	432	373	6	422	7	438	3.615E-01	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.104	439	373	12	428	2	440	6.975E-01	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.130	442	366	3	424	2	443	7.890E-01	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.128	418	306	6	423	30	381	9.298E-01	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.130	429	371	4	430	55	483	1.052E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.104	423	321	61	419	28	450	1.402E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E733-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5E733-F1-model_v4 N-acetylneuraminate transporter	0.108	430	347	1	430	8	397	1.009E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2K787-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2K787-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.150	420	317	4	423	10	383	3.188E+00	28
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.090	420	301	4	423	11	342	2.818E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.097	420	299	4	423	11	342	2.818E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.121	374	300	50	423	1	342	2.596E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.135	379	313	61	423	10	388	1.869E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8U230-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8U230-F1-model_v4 Putative phosphate permease PF1020	0.110	427	352	6	432	13	409	1.190E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.152	426	353	1	426	1	417	1.009E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.121	411	311	6	416	7	361	5.452E-01	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.118	430	368	6	423	7	436	7.890E-01	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.109	419	339	6	424	18	398	8.924E-01	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.110	358	315	62	419	30	384	8.565E-01	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.110	358	315	62	419	30	384	1.240E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.111	418	314	6	423	82	435	2.705E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.091	457	360	29	425	5	461	2.705E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.090	452	384	2	424	4	455	1.869E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4J158-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4J158-F1-model_v4 Protein DETOXIFICATION 24	0.090	363	322	61	423	40	394	1.346E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.104	441	332	49	419	27	467	2.705E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.135	427	329	43	423	47	473	1.142E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.152	427	322	43	423	47	473	1.009E+00	27
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0DB51-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.145	364	237	60	423	5	282	1.142E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q56992-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q56992-F1-model_v4 Hemin transport system permease protein HmuU	0.142	426	276	5	430	9	331	6.975E-01	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O27329-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O27329-F1-model_v4 UPF0104 membrane protein MTH_1261	0.108	365	296	29	393	5	337	1.586E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.133	374	296	50	423	1	342	1.794E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.088	420	302	4	423	11	342	3.188E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.133	374	296	50	423	1	342	1.794E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.138	374	294	50	423	1	342	2.937E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.123	374	299	50	423	1	342	3.188E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.126	373	316	60	421	15	387	2.029E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.126	382	327	47	421	6	387	1.461E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.135	382	324	47	422	7	388	1.142E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.134	373	314	60	423	15	387	1.652E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P42107-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P42107-F1-model_v4 Uncharacterized protein YxaH	0.119	380	321	49	428	7	371	1.096E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	374	314	62	430	18	391	1.402E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60061-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60061-F1-model_v4 Arginine/agmatine antiporter	0.115	375	329	60	432	44	418	6.975E-01	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.098	437	328	58	422	1	437	1.794E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.108	434	376	5	426	6	439	5.680E-01	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7WAK9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7WAK9-F1-model_v4 Probable multidrug resistance protein NorM	0.113	419	337	6	424	13	393	1.461E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.120	467	345	36	428	11	477	2.295E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4 Protein DETOXIFICATION 11	0.110	368	323	52	419	26	389	1.869E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4 Protein DETOXIFICATION 21	0.117	450	343	36	425	9	458	8.565E-01	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.108	423	319	61	419	28	450	1.948E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O82752-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O82752-F1-model_v4 Protein DETOXIFICATION 49	0.118	420	363	6	425	45	456	1.346E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4 Protein DETOXIFICATION 40	0.116	407	336	17	423	30	410	1.652E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.109	418	325	58	423	43	460	1.292E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.119	428	327	59	430	47	474	1.652E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.117	475	321	61	424	49	523	3.060E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.118	427	356	4	430	107	511	2.295E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.102	486	377	4	424	31	516	1.586E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8BYF6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8BYF6-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.121	399	341	27	425	14	402	1.402E+00	26
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.136	379	325	49	427	1	377	3.188E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.132	373	317	59	424	1	373	2.492E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.123	373	320	59	424	1	373	2.705E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.090	384	348	48	430	2	385	3.606E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.111	373	317	64	421	3	375	1.652E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60062-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60062-F1-model_v4 Arginine/agmatine antiporter	0.121	375	327	60	432	44	418	7.267E-01	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.110	416	322	1	416	3	365	1.190E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8D9N8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8D9N8-F1-model_v4 Multidrug resistance protein NorM	0.120	432	370	6	426	7	438	1.009E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6D5W6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.113	435	374	4	426	5	439	1.586E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.103	434	378	6	427	7	440	1.292E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.127	358	309	62	419	29	383	1.722E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.120	429	369	4	432	19	438	2.492E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4 Protein DETOXIFICATION 3	0.100	412	327	12	423	22	385	1.292E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.122	422	361	6	427	44	455	1.346E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.108	427	323	61	423	28	454	2.596E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.119	422	370	6	426	54	475	1.142E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q940N9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q940N9-F1-model_v4 Protein DETOXIFICATION 39	0.125	444	356	17	424	33	476	1.142E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P40730-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P40730-F1-model_v4 Uncharacterized protein YjbB	0.095	374	263	52	425	5	296	8.902E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4XPR4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4XPR4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.138	420	322	4	423	10	383	5.903E+00	25
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.131	353	242	36	388	2	281	4.428E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q88UI3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.105	351	251	36	386	2	283	2.596E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CDF7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.106	365	255	60	424	5	290	1.402E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6GJX7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6GJX7-F1-model_v4 UPF0324 membrane protein SAR0338	0.140	311	255	4	301	10	320	2.114E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.152	309	255	98	399	15	323	3.461E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.083	420	304	4	423	11	342	4.807E+00	24
