query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9X4F5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9X4F5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.104	82	65	52	124	139	220	1.717E-01	64
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8L7T6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8L7T6-F1-model_v4 Probable inactive lysine-specific demethylase JMJ19	0.092	119	61	57	124	322	440	2.833E-01	64
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q08D35-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q08D35-F1-model_v4 Lysine-specific demethylase 7A	0.084	106	63	54	123	234	339	8.148E-01	64
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q96S16-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q96S16-F1-model_v4 JmjC domain-containing protein 8	0.068	131	79	37	122	134	264	1.537E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7LF20-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7LF20-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	6.896E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8A3X7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8A3X7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	6.896E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0T121-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0T121-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	6.896E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1XED7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1XED7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	6.896E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BFI4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BFI4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	85	58	55	122	47	131	1.018E+00	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6TGB0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6TGB0-F1-model_v4 HTH-type transcriptional activator RhaR	0.125	70	56	57	121	19	88	4.420E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0Y0Y6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0Y0Y6-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.171	69	55	56	124	23	89	3.347E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q80TJ7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q80TJ7-F1-model_v4 Histone lysine demethylase PHF8	0.066	105	64	55	123	231	335	7.707E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O75164-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O75164-F1-model_v4 Lysine-specific demethylase 4A	0.059	117	62	57	123	176	292	7.707E-01	63
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5A0C6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5A0C6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	7.290E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TGS4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TGS4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.146	82	55	55	119	47	128	9.627E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5QWV0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5QWV0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.146	82	55	55	119	47	128	9.627E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NVY9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NVY9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	7.290E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C713-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C713-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	9.106E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BJG9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BJG9-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	3.955E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PE32-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PE32-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.112	89	59	56	123	52	140	3.955E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PR01-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8PR01-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.112	89	59	56	123	52	140	4.181E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3PWZ9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3PWZ9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.107	81	63	53	124	140	220	2.680E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3U2K5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3U2K5-F1-model_v4 Lysine-specific demethylase 4D	0.059	117	62	57	123	177	293	6.523E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6B0I6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6B0I6-F1-model_v4 Lysine-specific demethylase 4D	0.085	117	60	57	123	180	296	5.836E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O94691-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O94691-F1-model_v4 Lid2 complex component jmj3	0.067	118	63	57	124	201	318	2.145E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O94603-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O94603-F1-model_v4 Putative JmjC domain-containing histone demethylation protein 1	0.066	106	64	55	123	281	386	5.222E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-E6ZGB4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-E6ZGB4-F1-model_v4 Lysine-specific demethylase phf2	0.103	106	62	54	123	232	337	6.523E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q640I9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q640I9-F1-model_v4 Lysine-specific demethylase 2B	0.048	103	63	57	123	197	299	8.148E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6P1G2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6P1G2-F1-model_v4 Lysine-specific demethylase 2B	0.048	103	63	57	123	197	299	8.148E-01	62
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B9KKM8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B9KKM8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.098	81	60	57	123	50	130	6.523E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WV81-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WV81-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.111	81	59	57	123	50	130	6.523E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9KNI2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9KNI2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.093	86	62	55	123	47	132	7.290E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZM98-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZM98-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.146	82	55	55	119	47	128	1.076E+00	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P96010-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P96010-F1-model_v4 L-proline cis-3-hydroxylase 1	0.157	67	52	61	123	112	178	3.347E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6UDD3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6UDD3-F1-model_v4 Homogentisate 1,2-dioxygenase	0.116	82	64	52	124	139	220	3.166E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9V333-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9V333-F1-model_v4 Probable lysine-specific demethylase 4A	0.076	117	61	57	123	183	299	7.290E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3UWM4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3UWM4-F1-model_v4 Lysine-specific demethylase 7A	0.075	106	64	54	123	265	370	1.076E+00	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5BH52-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5BH52-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.104	115	64	51	122	893	1007	5.222E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q91VY5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q91VY5-F1-model_v4 Lysine-specific demethylase 4B	0.076	117	61	57	123	177	293	5.836E-01	61
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1ZP50-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1ZP50-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.126	79	55	56	119	48	126	9.106E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A3PLM1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A3PLM1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.098	81	60	57	123	50	130	7.707E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3J0N0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3J0N0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.098	81	60	57	123	50	130	7.290E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q31XE5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q31XE5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	9.106E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WE30-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WE30-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	9.106E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C0PXK7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C0PXK7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.146	82	55	55	119	47	128	1.137E+00	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ZQV1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ZQV1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.134	82	55	55	119	47	128	1.271E+00	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B6I6W8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B6I6W8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	8.614E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B8H5V5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B8H5V5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	66	49	66	122	196	261	5.222E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-T2KN98-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-T2KN98-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.129	85	58	56	123	52	136	5.836E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WG90-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4WG90-F1-model_v4 HTH-type transcriptional activator RhaR	0.125	70	56	57	121	20	89	6.170E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3BZD0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3BZD0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.106	66	50	66	122	201	266	4.673E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A2RUC4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A2RUC4-F1-model_v4 tRNA wybutosine-synthesizing protein 5	0.051	97	57	65	125	158	254	4.673E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A1L9WN23-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A1L9WN23-F1-model_v4 Oxidoreductase acuE	0.110	94	77	37	123	39	132	9.849E-02	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q55DF5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q55DF5-F1-model_v4 JmjC domain-containing protein D	0.048	125	76	40	120	324	448	3.347E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1MI52-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1MI52-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	81	64	53	124	140	220	3.955E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2RXH2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2RXH2-F1-model_v4 Lysine-specific demethylase 4E	0.077	116	60	57	122	177	292	6.523E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4WVA5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4WVA5-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.173	108	72	16	123	1	88	9.849E-02	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3NU20-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3NU20-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.127	102	59	55	123	336	437	3.741E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P47156-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P47156-F1-model_v4 Histone demethylase JHD2	0.084	119	59	57	121	413	531	3.347E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8NHM5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8NHM5-F1-model_v4 Lysine-specific demethylase 2B	0.058	103	62	57	123	228	330	9.627E-01	60
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7LY99-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7LY99-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	9.627E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7UHR2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7UHR2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.018E+00	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2K682-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2K682-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.271E+00	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0RLD0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0RLD0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.122	89	59	56	123	52	140	3.955E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-J5J930-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-J5J930-F1-model_v4 Oxidoreductase OpS7	0.120	114	77	36	123	21	134	2.268E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B9JHZ9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B9JHZ9-F1-model_v4 Homogentisate 1,2-dioxygenase	0.127	82	63	52	124	139	220	3.741E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1A5Q5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1A5Q5-F1-model_v4 Lysine-specific demethylase 4D	0.076	117	61	57	123	177	293	7.707E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6BXJ4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6BXJ4-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.077	116	64	54	123	253	368	6.523E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1DE49-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1DE49-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.173	108	72	16	123	1	88	1.164E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9GYI0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9GYI0-F1-model_v4 Lysine-specific demethylase 7 homolog	0.071	126	74	43	123	471	596	2.535E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5F363-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5F363-F1-model_v4 Protein Jumonji	0.076	118	61	57	123	904	1021	6.170E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q10RP4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q10RP4-F1-model_v4 Lysine-specific demethylase SE14	0.083	120	60	57	122	263	382	7.707E-01	59
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1LR41-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1LR41-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.076E+00	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5Z4G1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5Z4G1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.076E+00	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1IU01-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1IU01-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.076E+00	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7MPJ5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7MPJ5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.097	82	58	55	119	47	128	1.137E+00	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q46938-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q46938-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.137E+00	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0TDY9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0TDY9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.137E+00	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0ACH8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0ACH8-F1-model_v4 Melibiose operon regulatory protein	0.102	87	66	38	111	12	98	2.898E-02	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8RWR1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8RWR1-F1-model_v4 Lysine-specific demethylase JMJ30	0.044	113	59	59	121	307	419	2.398E-01	58
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JJ01-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JJ01-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.109	82	57	55	119	47	128	1.137E+00	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83QB2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q83QB2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.271E+00	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FHE3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FHE3-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.109	82	57	55	119	47	128	1.137E+00	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q669X6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q669X6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.109	82	57	55	119	47	128	1.137E+00	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P45008-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P45008-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1052	0.068	116	71	47	123	4	119	1.164E-01	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P43462-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P43462-F1-model_v4 Probable thc operon regulatory protein	0.090	132	97	16	123	1	132	1.537E-01	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9GYI4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9GYI4-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase psr-1	0.085	117	60	57	123	178	294	4.673E-01	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8BW72-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8BW72-F1-model_v4 Lysine-specific demethylase 4A	0.076	117	61	57	123	176	292	7.290E-01	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q62315-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q62315-F1-model_v4 Protein Jumonji	0.076	118	61	57	123	913	1030	6.170E-01	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92833-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92833-F1-model_v4 Protein Jumonji	0.076	118	61	57	123	915	1032	7.707E-01	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5N712-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5N712-F1-model_v4 Lysine-specific demethylase JMJ705	0.093	118	58	57	121	232	349	7.290E-01	57
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65D01-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65D01-F1-model_v4 5-deoxy-glucuronate isomerase	0.141	83	57	57	123	35	117	6.523E-01	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8FI32-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8FI32-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.104	86	62	56	125	177	262	7.707E-01	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q838L9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q838L9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 1	0.112	80	57	55	119	47	126	1.203E+00	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9R0C4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9R0C4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.679E+00	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9A873-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9A873-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	66	49	66	122	196	261	7.290E-01	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3WB42-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3WB42-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.081	86	62	55	123	51	136	9.106E-01	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CL08-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CL08-F1-model_v4 Transcriptional regulator HilD	0.125	107	84	15	121	6	102	1.041E-01	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O13977-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O13977-F1-model_v4 JmjC domain-containing protein 1	0.078	113	64	54	123	221	333	5.521E-01	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P12615-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P12615-F1-model_v4 12S seed storage globulin 1	0.157	70	57	54	122	373	442	1.076E+00	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CO41-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CO41-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.032	125	67	54	123	458	582	8.148E-01	56
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q95QK3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q95QK3-F1-model_v4 Lysine-specific demethylase jmjd-3.1	0.066	105	58	57	119	799	903	1.018E+00	56
