query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1IPQ8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1IPQ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.163	218	159	13	230	3	193	4.087E-09	218
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2JVC3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2JVC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	197	132	13	209	3	170	9.856E-09	218
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6EJV4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6EJV4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	220	156	11	230	4	193	1.050E-08	218
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9M0M3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9M0M3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.163	218	159	13	230	3	193	5.597E-09	218
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6DC67-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6DC67-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	217	155	13	229	3	191	5.960E-09	217
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1CFI4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1CFI4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.162	215	171	26	230	13	227	1.630E-08	217
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q04RQ6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q04RQ6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.171	219	166	11	229	3	203	8.692E-09	217
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7FFK5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7FFK5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	215	173	26	230	13	227	1.350E-08	216
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1QQZ1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1QQZ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.199	207	132	3	209	6	171	1.190E-08	216
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87YS8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87YS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	227	161	3	229	1	197	1.190E-08	216
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0Q6N0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0Q6N0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	7.665E-09	215
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5F9V3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5F9V3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	220	155	11	230	4	193	7.665E-09	215
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4URM1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4URM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.189	199	131	11	209	3	165	3.057E-08	215
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4ZRU9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4ZRU9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	220	156	11	230	3	192	9.256E-09	214
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1KW76-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1KW76-F1-model_v4 Hydroxyacylglutathione hydrolase	0.168	218	158	13	230	3	193	6.347E-09	214
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2SFR3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2SFR3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	192	133	19	210	8	171	2.147E-07	214
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5E3G3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5E3G3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	220	155	11	230	4	193	1.190E-08	213
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9L8R8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9L8R8-F1-model_v4 N-acyl homoserine lactonase	0.193	203	150	23	209	33	235	1.592E-09	212
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0CJ63-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0CJ63-F1-model_v4 N-acyl homoserine lactonase AiiA	0.182	203	152	23	209	33	235	5.256E-09	212
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6ML19-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6ML19-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	208	138	2	209	3	173	1.350E-08	212
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1XD76-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1XD76-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	220	156	11	230	3	192	1.118E-08	212
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0AC84-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0AC84-F1-model_v4 Hydroxyacylglutathione hydrolase GloB	0.175	220	156	11	230	3	192	1.118E-08	212
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8EE27-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8EE27-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	199	138	11	209	4	176	2.531E-08	212
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5F7J0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5F7J0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.159	218	160	13	230	3	193	8.162E-09	211
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0WHW5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0WHW5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	147	26	229	13	191	1.190E-08	211
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0TXY0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0TXY0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	192	134	19	210	8	171	1.893E-07	211
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8H589-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8H589-F1-model_v4 Hydroxyacylglutathione hydrolase	0.179	199	142	11	209	2	175	2.232E-08	211
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4W6V2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4W6V2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.172	218	156	13	230	3	192	1.350E-08	210
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1CAJ7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1CAJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	147	26	229	13	191	1.267E-08	210
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4XU09-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4XU09-F1-model_v4 Hydroxyacylglutathione hydrolase	0.190	207	136	3	209	1	169	5.383E-08	210
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6WXE0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6WXE0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.171	208	138	3	210	11	177	2.232E-08	210
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q31H51-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q31H51-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	184	125	26	209	13	168	2.232E-08	210
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q12320-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q12320-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.200	210	153	1	210	8	199	1.267E-08	210
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7B8C3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7B8C3-F1-model_v4 N-acyl homoserine lactonase	0.175	229	164	10	209	7	235	5.960E-09	209
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P57336-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P57336-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	204	145	26	229	13	191	3.604E-09	209
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4TL56-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4TL56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	147	26	229	13	191	1.736E-08	208
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5FJ56-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5FJ56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	218	160	13	230	3	192	9.256E-09	208
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q667M5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q667M5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	147	26	229	13	191	1.736E-08	208
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3KE79-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3KE79-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	207	135	3	209	1	167	2.695E-08	208
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5Z0I6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5Z0I6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	220	156	11	230	3	192	2.232E-08	206
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8E5A2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8E5A2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	199	138	11	209	4	172	1.382E-07	206
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9L0E9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9L0E9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	199	138	11	209	4	172	1.219E-07	206
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8AKR2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8AKR2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	7.665E-09	205
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q325T4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q325T4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	205	147	26	230	13	192	2.232E-08	205
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5PFD6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5PFD6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	218	160	13	230	3	192	1.437E-08	205
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2KAD1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2KAD1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	147	26	229	13	191	1.848E-08	205
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2IJC6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2IJC6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	210	135	1	210	2	167	1.922E-09	205
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3FJ64-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A3FJ64-F1-model_v4 N-acyl homoserine lactonase	0.182	203	152	23	209	33	235	1.267E-08	204
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q493H8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q493H8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.198	209	132	1	209	1	165	2.377E-08	204
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0AE32-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0AE32-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	199	127	11	209	4	166	1.219E-07	204
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0TRL8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0TRL8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	199	137	11	209	2	170	1.009E-07	204
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6D1V5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6D1V5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	217	155	13	229	3	191	1.736E-08	203
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5R447-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5R447-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	218	160	13	230	3	192	1.630E-08	203
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3SIB0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3SIB0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	199	133	11	209	2	166	2.377E-08	203
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q92MF8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q92MF8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.206	209	136	1	209	1	172	4.087E-09	203
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0A751-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0A751-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	197	129	13	209	4	168	8.359E-08	203
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7UJA8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7UJA8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	205	147	26	230	13	192	1.531E-08	202
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32JQ1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32JQ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	205	147	26	230	13	192	1.968E-08	202
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4TYG8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4TYG8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	1.190E-08	202
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6V707-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6V707-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	207	135	3	209	1	170	2.870E-08	202
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q12BV7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q12BV7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	199	136	11	209	3	175	1.893E-07	202
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7N809-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7N809-F1-model_v4 Hydroxyacylglutathione hydrolase	0.151	218	160	13	230	3	191	2.096E-08	201
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7B8C5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7B8C5-F1-model_v4 N-acyl homoserine lactonase	0.173	203	154	23	209	33	235	9.856E-09	201
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1JR44-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1JR44-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	147	26	229	13	191	3.057E-08	201
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LHB8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LHB8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	205	147	26	230	13	192	1.848E-08	200
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0AC85-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0AC85-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	205	147	26	230	13	192	1.630E-08	200
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q83MC1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q83MC1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	205	147	26	230	13	192	1.968E-08	200
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MPF3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MPF3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.183	218	154	13	230	3	192	1.190E-08	200
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8IQD2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A8IQD2-F1-model_v4 N-acyl homoserine lactonase AttM	0.171	228	162	14	209	20	247	1.531E-08	200
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0T802-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0T802-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	205	148	26	230	13	192	3.691E-08	199
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7X3T2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7X3T2-F1-model_v4 N-acyl homoserine lactonase	0.166	234	172	3	209	23	256	9.256E-09	199
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q08GP4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q08GP4-F1-model_v4 N-acyl homoserine lactonase	0.175	229	164	10	209	7	235	1.531E-08	198
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZWF4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZWF4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	1.630E-08	198
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q12MM2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q12MM2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.159	220	162	11	230	4	197	3.255E-08	198
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1M813-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1M813-F1-model_v4 N-acyl homoserine lactonase AttM	0.168	228	162	14	209	20	247	5.383E-08	198
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q05584-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q05584-F1-model_v4 Hydroxyacylglutathione hydrolase, cytoplasmic isozyme	0.175	196	151	15	210	6	189	1.778E-07	198
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1A7Q3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1A7Q3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	205	146	26	230	13	192	1.630E-08	197
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57SZ8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q57SZ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	2.232E-08	197
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1IPU6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1IPU6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	205	147	26	230	13	192	1.968E-08	197
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4SV37-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4SV37-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	2.096E-08	197
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZRM2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZRM2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	2.096E-08	197
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MQ21-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MQ21-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	1.968E-08	197
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3Z5F1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3Z5F1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	205	147	26	230	13	192	2.096E-08	196
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4LC58-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4LC58-F1-model_v4 Hydroxyacylglutathione hydrolase	0.193	209	135	1	209	1	168	5.732E-08	196
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9I2T1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9I2T1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	230	161	1	230	1	197	1.350E-08	196
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7N874-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7N874-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	205	146	26	230	13	192	2.096E-08	195
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z983-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z983-F1-model_v4 Hydroxyacylglutathione hydrolase	0.170	218	157	13	230	3	192	1.630E-08	195
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7MI37-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7MI37-F1-model_v4 Hydroxyacylglutathione hydrolase	0.172	205	148	26	230	13	192	4.186E-08	195
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5BDW7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5BDW7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	2.695E-08	195
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7D3U0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7D3U0-F1-model_v4 N-acyl homoserine lactonase AttM	0.156	247	176	1	209	1	247	4.186E-08	195
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1LHM1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1LHM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	2.695E-08	194
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1RFX9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1RFX9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	2.695E-08	194
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MBI8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MBI8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	205	146	26	230	13	192	2.232E-08	194
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7NKW6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7NKW6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	2.695E-08	194
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZHU8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZHU8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.181	205	147	26	230	13	192	2.695E-08	194
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5R5L1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5R5L1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	3.057E-08	194
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0TLC5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0TLC5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	2.870E-08	194
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LW87-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LW87-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	205	146	26	230	13	192	3.255E-08	193
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4TK83-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4TK83-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	205	151	26	230	13	192	3.466E-08	193
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q498J9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q498J9-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.214	204	149	11	214	31	221	4.747E-08	192
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8SSH0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8SSH0-F1-model_v4 Probable hydroxyacylglutathione hydrolase ECU02_0580	0.136	242	190	10	230	2	243	8.359E-08	192
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2U350-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2U350-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	205	147	26	230	13	192	3.057E-08	192
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7VB64-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7VB64-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	230	161	1	230	1	197	2.531E-08	192
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8VPD5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8VPD5-F1-model_v4 N-acyl homoserine lactonase AttM	0.186	228	159	14	209	20	247	5.383E-08	192
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MZ21-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9MZ21-F1-model_v4 Hydroxyacylglutathione hydrolase	0.167	205	149	26	230	13	192	1.531E-08	191
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5F8X0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5F8X0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.167	205	149	26	230	13	192	1.531E-08	191
