query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2FZW6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2FZW6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.158	555	403	34	588	2	481	6.058E-30	773
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WEZ0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WEZ0-F1-model_v4 Acyl-CoA ligase oryP	0.173	553	414	36	588	8	508	1.469E-29	773
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WEU8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WEU8-F1-model_v4 Nonribisomal peptide synthetase benY	0.164	588	452	1	588	8	549	7.218E-32	773
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P68876-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P68876-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.152	555	406	34	588	2	481	1.652E-30	772
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7W7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7W7-F1-model_v4 Atromentin synthetase invA5	0.168	560	449	27	586	22	562	7.218E-32	772
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1RIV2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1RIV2-F1-model_v4 Nonribosomal peptide synthetase 6	0.168	575	443	13	587	206	738	8.124E-32	772
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CS64-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CS64-F1-model_v4 Nonribosomal peptide synthetase ataP	0.198	540	366	49	588	520	976	2.976E-32	771
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P30624-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P30624-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.159	661	477	22	589	28	688	8.139E-30	770
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C397-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C397-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.166	555	399	34	588	2	481	4.509E-30	769
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WYP0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WYP0-F1-model_v4 Nonribosomal peptide synthetase 6	0.141	561	451	29	589	229	754	1.228E-31	768
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1WCQ3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1WCQ3-F1-model_v4 Nonribosomal peptide synthetase tcpP	0.180	572	397	27	598	1	485	1.028E-32	768
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q28BL6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q28BL6-F1-model_v4 Acetoacetyl-CoA synthetase	0.178	584	473	13	588	58	641	2.215E-32	767
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HQN0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HQN0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.165	555	400	34	588	2	481	2.500E-29	766
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7Z1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7Z1-F1-model_v4 Atromentin synthetase invA1	0.168	578	463	20	597	20	576	5.373E-32	766
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4 Nonribosomal peptide synthase aneB	0.171	572	438	24	595	8	536	1.303E-31	766
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4 Nonribosomal peptide synthase NPS2	0.164	556	450	35	590	249	787	3.999E-32	763
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q73ZP7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q73ZP7-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.195	555	416	36	590	4	521	8.139E-30	761
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1W6BT46-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1W6BT46-F1-model_v4 Nonribosomal peptide synthase apmB	0.174	569	427	20	588	197	714	5.700E-32	761
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP5-F1-model_v4 Nonribosomal peptide synthetase 6	0.155	588	466	1	588	26	578	3.353E-31	760
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F8P1W3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F8P1W3-F1-model_v4 Atromentin synthetase nps3	0.182	576	448	22	597	31	579	3.157E-32	757
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9N0E1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9N0E1-F1-model_v4 Acetoacetyl-CoA synthetase	0.170	555	450	34	588	99	641	2.650E-30	756
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L0E2U2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L0E2U2-F1-model_v4 Nonribisomal peptide synthase phqB	0.154	556	442	33	588	244	767	2.352E-31	754
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q21166-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q21166-F1-model_v4 Acetoacetyl-CoA synthetase	0.159	563	468	31	588	111	673	1.468E-30	753
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6RKB1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6RKB1-F1-model_v4 Carboxylic acid reductase	0.170	631	490	8	598	1	631	1.029E-31	752
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9D2R0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9D2R0-F1-model_v4 Acetoacetyl-CoA synthetase	0.169	555	450	34	588	99	641	8.132E-31	751
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WLW8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WLW8-F1-model_v4 Nonribosomal peptide synthetase fmqC	0.145	595	480	1	595	69	630	5.705E-31	751
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JMI1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9JMI1-F1-model_v4 Acetoacetyl-CoA synthetase	0.166	555	452	34	588	99	641	8.626E-31	750
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2TBU4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2TBU4-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.149	588	469	1	588	255	806	4.779E-31	749
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1W6BT53-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1W6BT53-F1-model_v4 N-benzoylphenylalaninol synthetase apmA	0.166	569	429	20	588	246	760	4.505E-31	749
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31686-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31686-F1-model_v4 4-coumarate--CoA ligase 1	0.317	284	190	309	592	15	293	8.179E-25	747
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CT93-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CT93-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.175	555	395	34	588	2	481	2.357E-29	747
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4L4U5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4L4U5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.171	555	397	34	588	2	481	1.655E-28	744
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P39002-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P39002-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.173	654	469	22	589	28	681	1.655E-28	744
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WYG2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.189	588	401	1	588	1055	1549	9.142E-32	743
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D4AU31-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.186	598	425	1	598	1	523	1.228E-31	743
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7X0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A0S2E7X0-F1-model_v4 Inactive atromentin synthetase invA4	0.169	571	455	27	597	22	570	3.160E-31	742
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B6HJU6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B6HJU6-F1-model_v4 Nonribosomal peptide synthase roqA	0.147	582	458	7	588	1259	1796	9.708E-31	742
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8NF97-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8NF97-F1-model_v4 Coprinoferrin synthetase	0.167	554	439	35	588	232	759	1.859E-30	742
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q86V21-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q86V21-F1-model_v4 Acetoacetyl-CoA synthetase	0.170	555	450	34	588	99	641	3.356E-30	741
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F2RB81-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.169	558	399	34	591	2	482	2.217E-31	741
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2UPA9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.172	556	392	33	588	607	1081	1.094E-29	740
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ57-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ57-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.170	571	460	34	588	1	571	5.705E-31	738
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7I5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7I5-F1-model_v4 Nonribosomal peptide synthase inpA	0.178	563	423	26	588	465	980	2.647E-31	738
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C9K7C1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C9K7C1-F1-model_v4 Nonribosomal peptide synthetase AMT10	0.168	556	438	33	588	275	802	2.650E-30	737
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1R3RGK1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1R3RGK1-F1-model_v4 Ochratoxin nonribosomal peptide synthetase	0.162	588	442	1	588	173	701	9.708E-31	734
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9X2N4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9X2N4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.142	555	413	34	588	2	483	1.974E-29	733
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2UEK2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2UEK2-F1-model_v4 Nonribosomal peptide synthetase astA	0.156	588	465	1	588	243	794	1.859E-30	732
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I6NXV7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I6NXV7-F1-model_v4 Atromentin synthetase greA	0.179	591	458	7	597	17	575	4.779E-31	731
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q50631-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q50631-F1-model_v4 Medium/long-chain-fatty-acid--AMP ligase FadD9	0.167	590	472	31	598	37	626	4.783E-30	730
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WMK2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WMK2-F1-model_v4 Nonribosomal peptide synthetase 9	0.159	569	429	20	588	140	650	1.230E-30	729
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DUL9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0DUL9-F1-model_v4 Nonribosomal peptide synthetase hkm11	0.184	569	428	20	588	240	765	6.058E-30	729
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L7WU80-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-L7WU80-F1-model_v4 Nonribisomal peptide synthase notE'	0.171	564	435	24	587	66	591	1.384E-30	729
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CG34-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CG34-F1-model_v4 Nonribosomal peptide synthetase tpzA	0.165	569	449	20	588	1340	1878	4.509E-30	727
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7XRY0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7XRY0-F1-model_v4 Didemethylasterriquinone D synthetase tdiA	0.163	578	474	20	597	4	570	5.074E-30	723
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7U226-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7U226-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.171	571	459	34	588	1	571	4.783E-30	719
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HPY8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HPY8-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.173	575	458	34	588	1	575	3.560E-30	719
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CRX1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CRX1-F1-model_v4 Aspulvinone E synthetase melA	0.197	575	431	24	598	2	539	3.560E-30	717
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1VVW6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1VVW6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 3	0.163	567	446	22	588	221	754	1.754E-29	715
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q81RQ7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q81RQ7-F1-model_v4 3,4-dihydroxybenzoate--[aryl-carrier protein] ligase	0.170	532	333	60	591	9	410	1.761E-25	711
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q14689-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.150	618	502	7	597	944	1561	3.170E-28	711
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K7NCP5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K7NCP5-F1-model_v4 Nonribosomal peptide synthase sidN	0.155	567	454	21	587	613	1150	5.716E-29	711
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CT94-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CT94-F1-model_v4 Nonribosomal peptide synthetase atrA	0.173	563	439	35	597	5	536	6.058E-30	709
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7T4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7T4-F1-model_v4 Microperfuranone synthase	0.169	564	445	35	598	18	554	4.513E-29	708
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q09MP4-F1-model_v4 Nonribosomal peptide synthetase 6	0.141	588	467	1	588	34	578	9.160E-30	705
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5W263-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5W263-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.164	560	405	27	586	1	485	5.084E-28	700
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ41-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ41-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.191	555	418	36	590	4	521	6.818E-30	700
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CWD0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CWD0-F1-model_v4 Nonribosomal peptide synthetase apvA	0.153	563	457	35	597	5	545	4.518E-28	699
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WR63-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A1L9WR63-F1-model_v4 Nonribosomal peptide synthetase acrB	0.169	567	435	24	590	574	1097	9.717E-30	699
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1BBA2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1BBA2-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.173	563	429	37	599	2	521	1.752E-30	697
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWH8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWH8-F1-model_v4 Nonribosomal peptide synthase 1	0.156	588	458	1	588	60	603	9.160E-30	696
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ56-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ56-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.168	571	461	34	588	1	571	5.711E-30	692
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CBN5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0CBN5-F1-model_v4 Nonribosomal peptide synthetase pngA	0.174	581	453	18	598	6	555	1.160E-29	681
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1W600-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M1W600-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.155	562	448	27	588	241	771	6.064E-29	678
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E5XP76-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E5XP76-F1-model_v4 Carboxylic acid reductase	0.183	600	463	31	598	48	647	9.169E-29	673
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0L6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0L6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.152	562	449	27	588	246	776	1.756E-28	671
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0D034-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0D034-F1-model_v4 Nonribosomal peptide synthetase atqA	0.172	591	469	7	597	3	570	8.635E-30	666
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HN69-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2HN69-F1-model_v4 Carboxylic acid reductase	0.170	586	468	34	598	42	627	2.814E-29	666
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1S3K7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I1S3K7-F1-model_v4 Nonribosomal peptide synthetase chry1	0.152	581	463	8	588	200	746	4.518E-28	666
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8BWT5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8BWT5-F1-model_v4 Disco-interacting protein 2 homolog A	0.155	616	493	5	588	892	1507	3.788E-27	662
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P16405-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P16405-F1-model_v4 Octapeptide-repeat antigen	0.145	632	452	68	597	2	633	1.311E-25	659
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF53-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4WF53-F1-model_v4 Nonribosomal peptide synthase sidD	0.164	575	454	24	598	214	757	1.978E-27	656
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E1ACQ0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E1ACQ0-F1-model_v4 Nonribisomal peptide synthase notE	0.162	588	460	1	588	45	594	4.513E-29	655
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D7PHZ3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-D7PHZ3-F1-model_v4 Malonamoyl-CoA synthetase vrtB	0.132	563	483	34	590	136	698	5.089E-27	651
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0E9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8J0E9-F1-model_v4 Isopenicillin N epimerase component 1	0.199	559	408	35	593	56	565	1.865E-27	643
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9Y2E4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.158	616	492	3	587	285	900	9.746E-27	638
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ39-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ39-F1-model_v4 Probable 2-succinylbenzoate--CoA ligase	0.222	378	256	211	588	33	362	5.744E-24	637
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0QUA1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0QUA1-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.182	562	426	36	597	4	525	5.084E-28	635
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3UH60-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3UH60-F1-model_v4 Disco-interacting protein 2 homolog B	0.165	572	463	35	589	988	1559	1.658E-26	635
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74419-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.125	570	452	28	597	12	529	4.527E-26	629
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A345BJN3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0A345BJN3-F1-model_v4 Acyl-CoA ligase clz12	0.210	354	259	235	588	2	330	1.569E-22	628
