query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4 2-isopropylmalate synthase	0.097	116	79	74	189	449	537	3.721E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6TGR8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6TGR8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.157	68	54	134	201	178	242	8.759E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9GLG1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9GLG1-F1-model_v4 Calpain-2 catalytic subunit	0.156	79	61	24	102	220	292	7.870E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVS7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5NVS7-F1-model_v4 Calpain-1 catalytic subunit	0.060	50	46	44	93	246	295	9.749E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UMQ6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UMQ6-F1-model_v4 Calpain-11	0.112	70	58	24	93	254	319	7.072E+00	23
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C0HK22-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-C0HK22-F1-model_v4 Halilectin 3, alpha chain	0.079	140	118	74	213	17	145	3.169E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4 Ribosome association toxin RatA	0.118	76	47	160	213	50	125	8.759E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4 UPF0336 protein MT0666	0.088	64	51	38	101	78	134	7.870E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4 Alpha-crystallin B chain	0.144	72	51	160	219	89	160	7.460E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4 Alpha-crystallin B chain	0.144	72	51	160	219	89	160	7.870E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P23927-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P23927-F1-model_v4 Alpha-crystallin B chain	0.144	72	51	160	219	89	160	7.460E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4 Alpha-crystallin B chain	0.144	72	51	160	219	89	160	7.460E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q82ND8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q82ND8-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SAV_1365	0.098	170	129	44	213	37	180	1.759E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.126	67	50	160	217	108	174	9.749E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4 Heat shock protein beta-1	0.148	71	53	160	222	113	183	4.369E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O66558-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O66558-F1-model_v4 Uncharacterized protein aq_171	0.117	161	132	41	201	4	153	7.882E-01	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4 F-actin-capping protein subunit alpha-1	0.088	190	153	79	247	34	223	2.699E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q09089-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q09089-F1-model_v4 Outer surface protein A	0.117	191	102	23	213	12	127	3.343E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4 Centromere protein O	0.097	195	175	7	201	57	251	1.209E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q944N1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q944N1-F1-model_v4 Chromo domain protein LHP1	0.129	77	48	75	151	344	399	7.460E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0C2C9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0C2C9-F1-model_v4 F-box only protein 12	0.084	133	78	69	201	120	205	6.023E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.035	103	87	158	248	313	415	6.354E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.090	136	96	110	245	47	152	3.925E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8SPF8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8SPF8-F1-model_v4 BPI fold-containing family B member 1	0.103	199	150	50	217	218	416	1.856E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4 Calpain-13	0.091	76	68	22	97	204	279	4.862E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q07009-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q07009-F1-model_v4 Calpain-2 catalytic subunit	0.146	78	60	24	101	221	291	8.303E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O08529-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O08529-F1-model_v4 Calpain-2 catalytic subunit	0.168	79	60	24	102	220	292	7.870E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q78EJ9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q78EJ9-F1-model_v4 Calpain-8	0.114	70	58	24	93	220	285	9.749E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.086	182	153	42	209	673	854	2.068E-01	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.066	182	156	42	209	673	854	1.500E-01	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.070	191	160	42	214	686	876	9.254E-01	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.087	239	185	7	210	689	927	1.146E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4 Ulvan lyase, long isoform	0.104	125	82	69	193	229	321	2.699E+00	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4 Clathrin heavy chain	0.113	180	144	49	211	156	335	6.363E-01	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q10161-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q10161-F1-model_v4 Probable clathrin heavy chain	0.046	176	155	49	211	152	327	3.726E-01	22
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.142	85	68	134	213	63	147	2.699E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.142	85	68	134	213	63	147	2.699E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AGL5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AGL5-F1-model_v4 Ribosome association toxin RatA	0.118	76	47	160	213	50	125	9.749E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4 Alpha-crystallin A chain	0.102	191	131	24	214	1	147	3.169E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P52571-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P52571-F1-model_v4 Probable 1-Cys peroxiredoxin	0.083	95	64	76	170	97	167	3.925E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5RAT0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5RAT0-F1-model_v4 STING ER exit protein	0.085	141	81	159	247	47	187	3.925E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8VDP2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8VDP2-F1-model_v4 STING ER exit protein	0.109	82	56	159	222	47	128	3.169E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5MGE6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5MGE6-F1-model_v4 Defense protein 3	0.064	207	169	7	213	2	183	2.558E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4 Myeloid leukemia factor 1	0.115	116	82	134	227	80	195	3.925E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SH42-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SH42-F1-model_v4 Probable cysteine-rich repeat secretory protein 6	0.114	264	198	14	238	8	271	6.031E-01	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7Z698-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7Z698-F1-model_v4 Sprouty-related, EVH1 domain-containing protein 2	0.055	192	97	23	214	2	105	3.925E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4 Chordin-like protein 1	0.128	124	89	24	147	322	424	4.609E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4 Chordin-like protein 1	0.132	110	81	42	151	344	437	6.023E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FZK1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FZK1-F1-model_v4 F-box only protein 6	0.030	126	78	66	191	352	432	1.498E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9XV51-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9XV51-F1-model_v4 BTB and MATH domain-containing protein 45	0.048	104	52	158	213	25	128	8.759E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A0X9SHN5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A0X9SHN5-F1-model_v4 Ulvan lyase, short isoform	0.111	125	82	69	193	258	350	3.004E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9M0G5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9M0G5-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 43	0.074	265	208	22	247	11	275	2.179E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P09961-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P09961-F1-model_v4 Alpha-amylase 1	0.057	168	119	74	200	398	565	3.721E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.089	125	84	69	193	229	321	3.004E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-I1S489-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-I1S489-F1-model_v4 Fatty acid synthase subunit beta	0.103	249	160	36	214	1427	1675	1.030E+00	21
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q75AJ2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q75AJ2-F1-model_v4 Respiratory growth induced protein 1	0.063	84	72	134	217	87	164	3.343E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.090	190	123	22	211	28	163	3.169E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q72JC3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q72JC3-F1-model_v4 Pilin-like protein PilA2	0.101	56	44	51	106	120	169	9.241E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P07360-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P07360-F1-model_v4 Complement component C8 gamma chain	0.071	84	53	158	215	73	156	3.527E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6E2Z6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6E2Z6-F1-model_v4 1-Cys peroxiredoxin	0.101	92	67	76	167	113	188	4.862E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9H5V9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9H5V9-F1-model_v4 STING ER exit protein	0.102	88	56	159	221	47	134	3.343E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O80634-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O80634-F1-model_v4 Photosynthetic NDH subunit of lumenal location 1, chloroplastic	0.116	189	129	23	211	66	212	5.137E-01	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B7IZU3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B7IZU3-F1-model_v4 Outer surface protein A	0.117	191	102	23	213	12	127	6.023E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4 F-actin-capping protein subunit alpha-2	0.084	190	154	79	247	64	253	3.343E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FKJ0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FKJ0-F1-model_v4 F-box/kelch-repeat protein At5g60570	0.069	144	130	66	206	235	378	1.856E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5RDN2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5RDN2-F1-model_v4 Sprouty-related, EVH1 domain-containing protein 2	0.046	192	98	23	214	2	105	5.129E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q76LD0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q76LD0-F1-model_v4 Chordin-like protein 1	0.119	124	91	23	146	320	423	5.129E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q13939-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q13939-F1-model_v4 Calicin	0.066	150	137	66	215	420	567	8.315E-01	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.055	144	135	70	213	729	872	3.527E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4 Clathrin heavy chain	0.033	177	157	49	211	153	329	1.209E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.126	56	47	160	215	1121	1175	8.759E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4 RanBP2-like and GRIP domain-containing protein 3	0.082	216	146	33	248	1053	1212	4.609E+00	20
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7CH39-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7CH39-F1-model_v4 Outer membrane protein assembly factor BamE	0.082	111	93	7	108	3	113	7.072E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4 Holotricin-2	0.089	83	71	133	211	43	125	9.241E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O05246-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O05246-F1-model_v4 Uncharacterized protein YugN	0.154	79	64	156	232	25	103	8.759E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9L0M4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9L0M4-F1-model_v4 UPF0336 protein SCO4636	0.114	100	79	126	215	51	150	3.169E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CBJ6-F1-model_v4 UPF0336 protein ML1910	0.107	86	73	134	216	65	150	2.065E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q73SG7-F1-model_v4 UPF0336 protein MAP_4107	0.096	86	74	134	216	65	150	2.065E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.130	113	79	126	217	38	150	5.411E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O94410-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O94410-F1-model_v4 Meiotically up-regulated gene 163 protein	0.163	105	78	126	219	82	186	5.709E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4 Uncharacterized protein HI_0983	0.073	209	150	19	227	4	166	8.303E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.106	118	77	133	219	63	180	6.703E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4 Heat shock protein 26	0.112	116	84	130	225	57	172	5.129E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6W8Q2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6W8Q2-F1-model_v4 1-Cys peroxiredoxin PER1	0.083	95	64	76	170	113	183	6.703E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3T197-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3T197-F1-model_v4 STING ER exit protein	0.102	88	56	159	221	47	134	3.721E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P01513-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P01513-F1-model_v4 Attacin-E	0.073	207	168	7	213	4	185	3.527E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q99KX1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q99KX1-F1-model_v4 Myeloid leukemia factor 2	0.085	161	82	70	230	103	193	6.023E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4 Anti-sigma-L factor RslA	0.147	113	72	134	218	118	230	6.023E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SLQ8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SLQ8-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.086	146	127	66	211	99	238	3.169E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4 Myeloid leukemia factor 1	0.088	168	88	70	237	107	204	7.072E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.072	185	156	79	247	64	248	1.856E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q66JG9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q66JG9-F1-model_v4 Sprouty-related, EVH1 domain-containing protein 1	0.068	88	52	158	214	16	103	5.129E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0JPN3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0JPN3-F1-model_v4 BPI fold-containing family B member 1	0.086	196	154	50	219	216	411	3.004E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q61114-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q61114-F1-model_v4 BPI fold-containing family B member 1	0.104	196	151	50	219	219	414	3.721E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8TDL5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8TDL5-F1-model_v4 BPI fold-containing family B member 1	0.111	182	145	50	213	220	401	3.925E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LRM7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LRM7-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED6, chloroplastic	0.104	154	130	70	215	405	558	1.346E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-K4CJJ1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-K4CJJ1-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED2, chloroplastic	0.082	159	133	70	215	405	563	1.667E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P49067-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P49067-F1-model_v4 Alpha-amylase	0.074	162	119	72	200	399	560	2.065E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-D4ABY2-F1-model_v4 Coatomer subunit gamma-2	0.107	107	70	137	215	607	713	5.411E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5RB52-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5RB52-F1-model_v4 Nucleolar protein 11	0.072	185	156	47	215	151	335	1.346E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.112	181	154	37	210	747	927	2.299E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.089	125	84	69	193	229	321	5.411E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0C581-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0C581-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.065	157	117	66	222	197	322	1.580E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.083	256	172	30	218	1350	1605	1.667E+00	19
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P27779-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P27779-F1-model_v4 Pupal cuticle protein Edg-78E	0.152	109	86	134	235	3	111	4.609E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1W4R8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1W4R8-F1-model_v4 UPF0336 protein SGR_2883	0.127	99	77	127	215	52	150	3.169E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4 Myeloid-derived growth factor homolog	0.076	214	128	7	220	3	141	4.141E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.087	107	76	134	217	43	149	2.847E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7N562-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7N562-F1-model_v4 UPF0312 protein plu2095	0.107	190	158	25	214	15	192	3.169E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CNV9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9CNV9-F1-model_v4 Uncharacterized protein PM0314	0.065	173	126	50	222	59	194	3.925E+00	18
