query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4TAX3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4TAX3-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	2.698E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4TN32-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4TN32-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	2.698E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q39Q55-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q39Q55-F1-model_v4 ATP synthase gamma chain	0.091	271	172	13	202	9	279	4.346E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6I3X0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6I3X0-F1-model_v4 ATP synthase gamma chain	0.094	274	172	12	202	8	281	2.698E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0BRX3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0BRX3-F1-model_v4 ATP synthase gamma chain	0.083	275	174	12	202	8	282	4.613E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P12990-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P12990-F1-model_v4 ATP synthase gamma chain	0.093	275	172	12	202	8	282	3.226E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5E1N6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5E1N6-F1-model_v4 ATP synthase gamma chain	0.071	275	177	12	202	8	282	3.424E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6EHG5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6EHG5-F1-model_v4 ATP synthase gamma chain	0.086	275	174	12	202	8	282	3.635E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9WGS5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9WGS5-F1-model_v4 ATP synthase gamma chain	0.101	274	170	13	202	9	282	4.095E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1SHJ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1SHJ0-F1-model_v4 ATP synthase gamma chain	0.130	279	164	15	203	5	283	7.889E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4 Scavenger receptor class A member 5	0.107	199	147	9	207	117	282	1.712E+00	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P04479-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P04479-F1-model_v4 Colicin-Ib	0.122	212	160	17	199	224	435	1.319E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P06716-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P06716-F1-model_v4 Colicin-Ia	0.116	214	163	15	199	222	435	1.486E-01	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.100	178	117	14	191	439	569	5.314E+00	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.086	182	126	14	195	445	583	7.160E+00	44
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P29710-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P29710-F1-model_v4 ATP synthase gamma chain, sodium ion specific	0.075	274	174	14	202	3	276	2.759E+00	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6W3S9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6W3S9-F1-model_v4 ATP synthase gamma chain	0.068	273	177	12	202	8	280	4.346E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3BP14-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3BP14-F1-model_v4 ATP synthase gamma chain	0.086	272	172	14	202	10	281	3.424E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7L880-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7L880-F1-model_v4 ATP synthase gamma chain	0.101	274	171	12	202	8	281	3.424E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2I861-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2I861-F1-model_v4 ATP synthase gamma chain	0.094	272	170	14	202	10	281	3.226E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C1DND4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C1DND4-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	3.424E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q72E03-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q72E03-F1-model_v4 ATP synthase gamma chain	0.075	274	174	14	202	10	283	4.346E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C6BSP7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C6BSP7-F1-model_v4 ATP synthase gamma chain	0.089	276	172	13	202	9	284	6.215E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4YKD9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4YKD9-F1-model_v4 ATP synthase gamma chain	0.079	283	172	15	202	4	286	1.817E+00	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EL40-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EL40-F1-model_v4 ATP synthase gamma chain	0.109	279	169	12	202	8	286	4.897E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q17Y79-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q17Y79-F1-model_v4 ATP synthase gamma chain	0.090	293	170	14	201	3	295	2.928E+00	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q59TN9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q59TN9-F1-model_v4 Autophagy-related protein 20	0.117	168	143	27	189	538	705	1.197E+00	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7XPJ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7XPJ0-F1-model_v4 Kinesin-like protein KIN-14I	0.121	206	155	13	218	613	789	7.002E-01	43
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O94307-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O94307-F1-model_v4 Probable prefoldin subunit 5	0.164	185	125	1	185	1	151	1.675E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0SQZ4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0SQZ4-F1-model_v4 ATP synthase gamma chain	0.096	278	167	14	199	5	282	4.346E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4J9A0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4J9A0-F1-model_v4 ATP synthase gamma chain	0.091	269	173	12	202	8	276	6.215E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6MAK6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6MAK6-F1-model_v4 ATP synthase gamma chain	0.088	271	173	12	202	8	278	6.597E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q15MU3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q15MU3-F1-model_v4 ATP synthase gamma chain	0.083	271	172	14	202	10	280	3.858E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0KRA9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0KRA9-F1-model_v4 ATP synthase gamma chain	0.086	273	174	12	202	8	280	3.858E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4YCH9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4YCH9-F1-model_v4 ATP synthase gamma chain	0.091	271	171	14	202	10	280	3.424E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8D3J4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8D3J4-F1-model_v4 ATP synthase gamma chain	0.104	272	165	12	196	8	279	6.848E-02	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q87E89-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q87E89-F1-model_v4 ATP synthase gamma chain	0.098	272	170	14	202	10	281	3.858E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0Q2N3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0Q2N3-F1-model_v4 ATP synthase gamma chain	0.097	274	172	12	202	8	281	3.635E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8GPZ5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8GPZ5-F1-model_v4 ATP synthase gamma chain	0.076	280	174	14	202	3	282	2.307E+00	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4 ATP synthase gamma chain	0.082	277	174	12	202	8	284	5.517E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8LJR5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8LJR5-F1-model_v4 ATP synthase gamma chain	0.080	281	172	15	202	4	284	2.048E+00	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9LBM1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9LBM1-F1-model_v4 ATP synthase gamma chain	0.107	274	169	13	202	9	282	3.858E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A2S1Q1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A2S1Q1-F1-model_v4 Effector protein BipC	0.128	213	182	14	223	189	401	4.613E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.125	205	176	1	202	35	239	2.002E-01	42
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8FZ35-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8FZ35-F1-model_v4 ATP synthase gamma chain	0.103	267	170	12	202	8	274	5.855E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6LQH5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6LQH5-F1-model_v4 ATP synthase gamma chain	0.077	280	173	12	199	3	282	6.215E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1YMR5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1YMR5-F1-model_v4 ATP synthase gamma chain	0.062	273	182	14	208	10	282	1.001E+00	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8EM82-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8EM82-F1-model_v4 ATP synthase gamma chain	0.094	270	170	14	202	10	279	5.855E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2S6P0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2S6P0-F1-model_v4 ATP synthase gamma chain	0.076	272	174	14	202	10	281	4.897E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8PCZ6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8PCZ6-F1-model_v4 ATP synthase gamma chain	0.090	272	171	14	202	10	281	4.613E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8PGG6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8PGG6-F1-model_v4 ATP synthase gamma chain	0.094	272	170	14	202	10	281	6.215E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2SQB1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2SQB1-F1-model_v4 ATP synthase gamma chain	0.094	272	170	14	202	10	281	4.346E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5ZRA0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5ZRA0-F1-model_v4 ATP synthase gamma chain	0.078	275	175	12	202	8	282	4.095E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4STP4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4STP4-F1-model_v4 ATP synthase gamma chain	0.099	275	171	12	202	8	282	4.613E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4 ATP synthase gamma chain	0.093	275	172	12	202	8	282	5.197E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8HS13-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8HS13-F1-model_v4 ATP synthase gamma chain	0.080	280	172	15	202	4	283	2.048E+00	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1GQS6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1GQS6-F1-model_v4 ATP synthase gamma chain	0.101	274	174	14	208	10	283	1.063E+00	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4 ATP synthase gamma chain	0.093	284	170	15	202	4	287	2.048E+00	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7HT51-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7HT51-F1-model_v4 ATP synthase gamma chain	0.092	285	170	15	202	4	288	2.048E+00	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.093	272	182	1	202	20	291	6.597E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P41169-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P41169-F1-model_v4 ATP synthase gamma chain	0.094	280	175	12	205	8	287	4.613E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6AG59-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6AG59-F1-model_v4 ATP synthase gamma chain	0.090	281	175	12	204	9	289	4.613E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3NLD4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3NLD4-F1-model_v4 Effector protein BipC	0.131	209	180	16	223	193	401	1.001E+00	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4 Ceramide transfer protein	0.115	188	148	43	210	157	344	1.243E-01	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-E9Q7G0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-E9Q7G0-F1-model_v4 Nuclear mitotic apparatus protein 1	0.138	210	155	13	222	1023	1203	1.271E+00	41
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9VGP6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9VGP6-F1-model_v4 Prefoldin subunit 3	0.113	150	128	39	188	44	188	5.517E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5HY51-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5HY51-F1-model_v4 ATP synthase gamma chain	0.108	277	165	14	199	5	281	1.243E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C3KYJ2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C3KYJ2-F1-model_v4 ATP synthase gamma chain	0.108	277	165	14	199	5	281	1.400E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0Z777-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0Z777-F1-model_v4 ATP synthase gamma chain	0.086	272	174	12	202	9	280	8.888E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5WSG7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5WSG7-F1-model_v4 ATP synthase gamma chain	0.071	275	177	12	202	8	282	4.613E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EA02-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EA02-F1-model_v4 ATP synthase gamma chain	0.091	272	172	13	202	9	280	6.215E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5III4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5III4-F1-model_v4 ATP synthase gamma chain	0.078	275	175	12	202	8	282	4.897E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4 ATP synthase gamma chain	0.083	282	171	15	202	4	285	3.501E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1QQS6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1QQS6-F1-model_v4 ATP synthase gamma chain	0.096	283	169	15	202	4	286	2.759E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4 ATP synthase gamma chain	0.106	284	167	15	202	4	287	2.448E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2RV19-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2RV19-F1-model_v4 ATP synthase gamma chain	0.084	290	171	15	202	4	293	3.501E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P07227-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P07227-F1-model_v4 ATP synthase gamma chain	0.085	290	171	15	202	4	293	4.444E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6JMX3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6JMX3-F1-model_v4 ATP synthase gamma chain	0.078	285	181	12	208	8	292	2.048E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8M2J4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8M2J4-F1-model_v4 ATP synthase gamma chain	0.093	290	174	11	203	1	290	1.520E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.129	204	145	13	216	22	188	1.520E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2T710-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2T710-F1-model_v4 Effector protein BipC	0.083	224	190	16	223	168	391	1.432E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.087	192	129	16	207	181	322	2.599E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9FWW5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9FWW5-F1-model_v4 WEB family protein At1g12150	0.131	192	161	13	204	362	547	1.271E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4 M protein, serotype 12	0.141	208	143	15	222	167	334	7.600E+00	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6VVX2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6VVX2-F1-model_v4 Ceramide transfer protein	0.143	153	123	43	195	157	300	2.542E-01	40
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P48363-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P48363-F1-model_v4 Prefoldin subunit 3	0.098	176	155	3	178	22	194	1.675E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4 Phage shock protein A	0.129	201	127	22	222	26	172	1.929E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O70257-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O70257-F1-model_v4 Syntaxin-7	0.077	193	177	15	207	53	245	8.888E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8NF67-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8NF67-F1-model_v4 Putative ankyrin repeat domain-containing protein 20A12 pseudogene	0.138	207	147	13	219	58	228	1.349E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P35435-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P35435-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.086	259	173	13	202	8	266	7.432E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6L8N4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6L8N4-F1-model_v4 ATP synthase gamma chain	0.101	270	168	15	202	4	273	7.889E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5ER43-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5ER43-F1-model_v4 ATP synthase gamma chain	0.082	276	174	12	201	8	283	4.897E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6LKZ7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6LKZ7-F1-model_v4 ATP synthase gamma chain 2	0.088	278	173	12	202	8	285	4.897E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1J7G0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1J7G0-F1-model_v4 ATP synthase gamma chain	0.075	290	168	11	193	1	290	3.635E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q07UZ4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q07UZ4-F1-model_v4 ATP synthase gamma chain	0.093	283	170	15	202	4	286	3.108E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4S3X4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4S3X4-F1-model_v4 ATP synthase gamma chain	0.075	276	176	12	202	8	283	1.271E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4 ATP synthase gamma chain	0.096	283	169	15	202	4	286	2.928E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2ICI6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B2ICI6-F1-model_v4 ATP synthase gamma chain	0.094	284	169	15	202	4	287	3.716E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0RR27-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0RR27-F1-model_v4 ATP synthase gamma chain	0.049	280	180	13	202	9	288	9.433E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1R7V4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1R7V4-F1-model_v4 ATP synthase gamma chain	0.092	284	173	11	202	1	284	2.048E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4R5B0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q4R5B0-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.091	280	183	1	202	17	296	6.597E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.087	192	129	16	207	181	322	2.928E+00	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q99PT9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q99PT9-F1-model_v4 Kinesin-like protein KIF19	0.125	198	167	21	212	418	615	4.613E-01	39
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4 Phage shock protein A	0.129	201	127	22	222	26	172	2.307E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4 Phage shock protein A	0.129	201	127	22	222	26	172	2.307E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P36964-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P36964-F1-model_v4 Proteolipid protein DM beta	0.099	197	141	5	201	114	270	3.635E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1KSS7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B1KSS7-F1-model_v4 ATP synthase gamma chain	0.108	277	165	14	199	5	281	2.125E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5CYE3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5CYE3-F1-model_v4 ATP synthase gamma chain	0.091	270	173	12	202	8	277	1.197E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4 ATP synthase gamma chain	0.090	274	169	13	199	11	284	3.858E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5FL19-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5FL19-F1-model_v4 ATP synthase gamma chain	0.095	274	176	14	208	3	276	5.855E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4 ATP synthase gamma chain	0.086	276	174	12	202	8	283	7.432E-01	38
