query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.130	296	197	70	297	168	463	4.257E-09	182
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.107	340	263	2	297	36	375	8.429E-10	182
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.117	380	275	2	313	71	450	6.029E-10	182
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.130	236	190	430	665	279	497	3.006E-08	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.117	254	206	64	297	78	331	7.441E-09	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.090	530	326	69	427	126	655	9.672E-12	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.086	545	329	67	427	128	672	1.430E-11	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4 Period circadian protein homolog 1	0.110	289	222	178	427	173	461	7.441E-09	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4 Period circadian protein homolog 1	0.109	259	217	184	427	203	461	2.688E-08	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4 Period circadian protein homolog 1	0.114	259	215	184	427	203	461	2.542E-08	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.104	330	264	2	297	33	362	7.129E-10	181
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	4.461E-04	180
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4 Period circadian protein homolog 2	0.129	259	210	188	429	178	436	2.688E-08	180
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.240	127	95	687	813	1	126	9.341E-05	179
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.240	127	95	687	813	1	126	9.877E-05	179
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.098	253	213	70	322	117	353	8.213E-08	179
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.107	366	274	1	308	1	366	1.473E-09	179
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4 Period circadian protein homolog 2	0.117	261	216	184	429	174	434	3.361E-08	179
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.163	155	127	660	812	157	311	7.900E-05	178
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.130	296	197	70	297	168	463	8.798E-09	178
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.152	127	103	692	813	2	128	1.826E-04	177
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.088	540	430	35	507	20	559	2.955E-11	177
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.123	367	270	1	309	1	367	3.647E-10	177
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.109	246	195	76	295	167	412	4.699E-08	177
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4 Period circadian protein	0.102	329	233	37	297	163	491	1.818E-08	177
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.161	122	99	692	813	2	120	7.375E-04	176
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.125	313	261	375	687	282	580	1.923E-08	176
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.112	287	230	63	322	77	363	5.033E-09	176
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4 Period circadian protein homolog 1	0.106	259	217	184	427	203	461	4.202E-08	175
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.230	125	95	689	813	2	126	2.854E-04	174
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.204	166	128	649	810	151	316	3.057E-05	174
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.120	314	245	357	670	66	344	7.868E-09	173
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.161	122	99	692	813	2	120	9.750E-04	172
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9JHS2-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.122	260	205	65	299	81	340	2.842E-08	172
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.159	119	92	188	297	13	131	3.773E-04	172
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.209	122	93	692	813	2	120	1.031E-03	171
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.169	132	101	692	814	2	133	1.726E-04	171
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4 Hypoxia-inducible factor 1	0.106	250	208	65	298	88	337	3.758E-08	171
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.122	266	212	64	305	48	313	3.508E-07	170
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.151	119	93	188	297	13	131	4.461E-04	170
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.113	331	262	2	297	33	363	1.454E-08	170
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	1.441E-03	169
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.143	127	104	692	813	2	128	3.191E-04	169
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4 Single-minded homolog 1	0.113	255	208	63	297	77	331	4.969E-08	169
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.151	119	93	188	297	13	131	4.988E-04	169
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.152	127	103	692	813	2	128	3.990E-04	168
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.152	127	103	692	813	2	128	3.990E-04	168
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.125	120	90	196	299	39	158	2.699E-04	168
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.104	115	88	199	297	51	165	3.191E-04	168
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.115	745	573	69	813	11	658	1.449E-12	168
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4 Single-minded homolog 1	0.118	255	206	63	297	77	331	3.554E-08	168
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.122	415	326	29	443	19	390	3.647E-10	168
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	1.612E-03	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	1.612E-03	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.100	234	191	194	427	33	245	7.251E-07	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.111	287	200	70	295	158	444	7.767E-08	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.110	255	208	63	297	77	331	8.213E-08	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.159	119	92	188	297	13	131	5.578E-04	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.159	119	92	188	297	13	131	5.898E-04	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4 Nuclear receptor coactivator 1	0.106	331	264	2	297	33	363	1.818E-08	167
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.152	127	103	692	813	2	128	4.461E-04	166
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.116	372	260	3	297	100	471	1.230E-08	166
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.097	377	247	66	442	77	351	4.501E-09	166
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.109	381	283	4	322	7	387	4.760E-09	166
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.159	119	92	188	297	13	131	6.237E-04	166
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.185	122	96	692	813	2	120	1.090E-03	165
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.152	135	109	193	322	32	166	1.726E-04	165
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.111	392	244	23	297	48	439	1.040E-08	165
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.136	117	99	60	175	15	131	4.219E-04	165
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	2.131E-03	164
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	1.441E-03	164
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	2.131E-03	163
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.144	132	104	692	814	2	133	2.414E-04	163
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.112	116	88	198	297	54	169	3.568E-04	163
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.098	112	86	202	297	54	165	5.275E-04	163
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.109	248	199	76	299	95	342	3.974E-08	163
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.159	119	92	188	297	13	131	7.798E-04	163
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.160	241	176	428	668	176	385	5.875E-08	162
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.084	403	251	23	297	9	411	9.838E-09	162
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.110	415	330	29	443	19	390	1.054E-09	162
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.120	334	274	174	507	31	342	6.132E-07	161
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.114	300	215	58	301	152	451	5.254E-08	161
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.164	135	103	305	428	338	472	1.826E-04	160
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.111	131	103	60	176	346	476	8.720E-04	160
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.111	390	244	23	297	51	440	2.150E-08	160
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.111	442	323	1	442	1	364	9.425E-10	159
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.130	296	197	70	297	168	463	4.443E-08	158
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.087	233	194	85	297	1	233	8.573E-07	157
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.149	125	98	62	186	77	192	1.826E-04	157
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.084	266	211	69	299	141	406	2.007E-07	157
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.112	378	251	63	440	109	392	2.178E-09	157
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.102	277	212	63	299	131	407	1.898E-07	156
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.094	189	160	67	244	17	205	2.187E-05	156
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.114	126	110	691	815	8	133	7.798E-04	155
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.122	439	287	5	443	74	401	2.087E-10	155
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.105	376	255	65	440	111	396	1.178E-09	155
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.152	127	103	692	813	2	128	1.289E-03	154
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.112	487	309	188	674	241	589	9.303E-09	154
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.133	311	234	74	384	130	400	2.150E-08	154
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.112	296	206	65	297	145	440	7.767E-08	153
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.112	189	157	67	244	17	205	3.233E-05	153
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.106	294	206	65	295	145	438	1.605E-07	152
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.094	394	251	24	301	58	451	2.542E-08	152
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O04292-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O04292-F1-model_v4 Homeobox-leucine zipper protein ATHB-9	0.144	115	91	69	175	726	840	2.015E-03	152
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.153	132	103	692	814	2	133	7.375E-04	151
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.174	125	101	691	813	2	126	8.720E-04	151
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.116	432	284	12	443	79	400	1.178E-09	151
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.105	382	257	59	440	109	396	1.647E-09	151
