query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.140	438	360	15	434	37	474	6.434E-07	278
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.112	467	375	23	445	16	482	2.254E-06	278
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.126	428	357	25	434	61	488	1.841E-06	278
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.137	477	355	25	436	24	500	2.079E-06	278
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.143	430	327	7	436	2	384	8.201E-07	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.146	409	320	25	433	10	385	1.570E-05	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.048E-05	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.048E-05	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.091E-05	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.173	418	311	16	433	9	385	2.165E-06	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.140	437	340	9	445	2	397	1.136E-05	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.127	423	347	11	433	2	400	1.006E-05	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.143	426	354	25	438	9	434	1.004E-06	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.133	476	364	25	445	29	504	3.508E-07	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.134	380	297	58	437	131	474	2.992E-06	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q21455-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.145	527	351	25	436	31	557	2.444E-06	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.106	494	384	7	437	11	504	1.004E-06	277
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.136E-05	276
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.151	425	325	9	433	2	385	1.136E-05	276
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.183E-05	276
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q501I9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q501I9-F1-model_v4 Solute carrier family 49 member 4 homolog	0.116	412	363	25	436	32	443	2.759E-06	276
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	437	355	25	434	13	449	8.892E-07	276
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.142	439	365	7	432	5	443	1.698E-06	276
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.136	532	353	25	433	145	676	9.259E-07	276
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.232E-05	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.232E-05	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.148	425	326	9	433	2	385	1.183E-05	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.156	410	315	25	434	10	383	7.283E-06	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.139	420	331	15	434	2	387	1.997E-06	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.167	406	333	26	431	38	438	2.538E-07	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.132	477	384	1	443	1	477	2.444E-06	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.133	444	371	8	436	29	472	4.305E-06	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.139	432	354	25	436	50	481	6.434E-07	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P20303-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	433	355	26	430	18	450	3.107E-07	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.121	434	360	26	436	20	453	5.934E-07	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.123	451	373	8	433	2	452	1.280E-06	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.124	440	379	4	437	25	464	8.892E-07	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.110	523	377	7	431	17	539	4.483E-06	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.110	476	366	25	436	92	567	2.545E-06	275
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.127	409	324	25	433	9	380	3.244E-06	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.123	411	327	25	435	9	382	2.347E-06	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.336E-05	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.175	441	348	12	434	6	446	2.444E-06	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.134	453	368	9	434	31	483	1.180E-06	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.115	436	363	26	436	18	453	8.201E-07	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.127	418	359	23	434	16	433	3.662E-06	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.122	489	363	26	439	11	499	9.259E-07	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P14672-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.135	498	377	9	445	7	504	5.934E-07	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O15403-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.113	451	365	23	434	21	471	1.768E-06	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.118	497	370	25	444	10	506	2.873E-06	274
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.336E-05	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.148	421	327	25	445	10	394	1.183E-05	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.148	425	326	9	433	2	385	1.336E-05	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.158	431	336	7	437	2	401	4.305E-06	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.167	431	358	11	441	1	431	4.668E-06	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.105	431	369	10	440	5	417	7.283E-06	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.125	418	355	25	431	42	459	1.088E-06	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.142	438	360	15	434	37	474	1.332E-06	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.145	427	363	6	432	69	494	1.180E-06	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.109	504	365	26	436	52	555	6.195E-06	273
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	414	309	25	438	11	379	2.650E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.146	409	320	25	433	10	385	1.391E-05	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.142	409	322	25	433	10	385	1.006E-05	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.117	412	341	25	436	20	406	6.717E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.149	424	353	11	434	14	429	1.445E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P42237-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P42237-F1-model_v4 Probable glucarate transporter	0.102	411	365	25	432	21	431	3.377E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.138	445	360	16	434	6	450	3.662E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.122	450	372	8	432	2	451	1.445E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.133	421	349	25	445	16	419	2.992E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.129	446	358	25	436	104	549	1.841E-06	272
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.127	409	324	25	433	9	380	4.305E-06	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.143	421	329	25	445	10	394	1.508E-05	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.158	421	323	25	445	10	394	1.635E-05	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.151	425	325	9	433	2	385	1.232E-05	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.156	431	337	7	437	2	401	4.860E-06	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.146	412	346	26	431	8	419	5.699E-07	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.136	413	354	25	437	82	492	9.259E-07	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.142	422	353	25	437	38	459	5.473E-07	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.130	387	317	58	444	133	497	2.165E-06	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O59738-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.123	435	360	26	436	102	536	1.280E-06	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.132	523	370	5	431	11	533	2.347E-06	271
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.146	425	327	9	433	2	385	1.635E-05	270
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.146	425	327	9	433	2	385	1.703E-05	270
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.137	439	355	23	434	12	450	1.387E-06	270
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.117	422	367	10	431	42	458	3.662E-06	270
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P38776-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.135	450	364	14	435	59	508	1.445E-06	270
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.127	409	324	25	433	9	380	4.860E-06	269
LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.127	415	334	25	439	9	392	2.992E-06	269
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.126	426	333	9	434	2	383	2.880E-05	269
LOKIASV2_2970_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.102	520	382	11	436	30	549	3.813E-06	269
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.135	419	353	25	433	150	568	7.876E-07	269
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.122	415	336	25	439	9	392	2.759E-06	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.164	411	313	23	433	11	385	6.195E-06	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.146	409	320	25	433	10	385	1.703E-05	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.166	439	363	7	445	31	466	5.256E-07	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.111	457	380	7	434	5	461	2.347E-06	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.099	407	357	25	431	54	450	1.280E-06	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.130	423	366	16	437	36	458	2.444E-06	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.131	416	360	25	439	130	545	6.976E-07	268
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.128	415	334	25	439	9	392	3.244E-06	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.136	411	323	24	434	9	383	2.657E-05	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.154	409	317	25	433	10	385	1.336E-05	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	427	325	7	433	4	386	1.841E-06	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GNV7-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q6GNV7-F1-model_v4 Solute carrier family 49 member 4 homolog	0.122	412	361	25	436	32	443	4.860E-06	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.137	445	361	16	434	6	450	5.061E-06	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.125	429	360	25	436	22	450	4.668E-06	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.121	418	361	23	434	16	433	6.195E-06	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.146	482	359	25	445	14	495	5.699E-07	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.134	426	362	13	438	32	450	1.332E-06	267
LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4 Protein TsgA	0.128	415	334	25	439	9	392	3.662E-06	266
LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_2970_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.145	421	329	25	445	10	395	1.635E-05	266
