query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7XHR6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7XHR6-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.083	102	68	33	134	521	595	5.575E+00	17
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5GTK2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5GTK2-F1-model_v4 SsrA-binding protein	0.142	133	101	1	119	1	133	7.797E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5P9M7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5P9M7-F1-model_v4 SsrA-binding protein	0.088	133	108	1	119	1	133	5.895E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B8G4V8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B8G4V8-F1-model_v4 SsrA-binding protein	0.053	154	130	2	155	21	158	8.720E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B8J3A4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B8J3A4-F1-model_v4 Siroheme decarboxylase beta subunit	0.092	74	64	71	144	82	152	7.797E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O94485-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O94485-F1-model_v4 Putative uncharacterized protein SPCC417.04	0.144	88	73	1	88	79	164	6.235E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A3LSY0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A3LSY0-F1-model_v4 Translation machinery-associated protein 22	0.165	139	84	6	144	89	190	3.370E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9USQ5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9USQ5-F1-model_v4 Ornithine decarboxylase antizyme	0.085	122	95	3	107	104	225	6.972E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4 Myeloid leukemia factor 1	0.093	134	102	11	144	109	222	6.235E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A6W5U4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A6W5U4-F1-model_v4 30S ribosomal protein S3	0.098	87	65	58	144	165	237	9.752E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4U278-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4U278-F1-model_v4 Probable cell division protein WhiA	0.090	94	63	33	126	30	99	9.222E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.071	136	92	5	140	211	310	4.215E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4 Peptidase T	0.127	85	72	41	124	213	297	6.235E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7LQ18-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B7LQ18-F1-model_v4 Peptidase T	0.133	92	79	33	124	206	297	5.895E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4 Peptidase T	0.105	92	81	33	124	206	297	8.246E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2TZ80-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2TZ80-F1-model_v4 Peptidase T	0.130	92	79	33	124	206	297	4.985E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4 Peptidase T	0.133	92	79	33	124	206	297	6.235E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4 Peptidase T	0.117	85	73	41	124	213	297	6.235E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q32EY5-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q32EY5-F1-model_v4 Peptidase T	0.133	92	79	33	124	206	297	4.985E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P29745-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P29745-F1-model_v4 Peptidase T	0.100	137	107	33	152	206	342	4.985E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	5.575E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	6.235E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P26311-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P26311-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	4.714E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5BAE8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5BAE8-F1-model_v4 Peptidase T	0.117	85	73	41	124	213	297	7.373E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5FK77-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5FK77-F1-model_v4 Peptidase T	0.096	85	75	41	124	213	297	9.222E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4 Peptidase T	0.096	85	75	41	124	213	297	8.720E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q80XS7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q80XS7-F1-model_v4 Protein FAM83E	0.106	112	60	33	144	240	307	4.215E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q499A3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q499A3-F1-model_v4 Protein kintoun	0.123	113	75	33	145	342	428	3.986E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-J9VMX7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-J9VMX7-F1-model_v4 Chitin synthase 7	0.159	68	50	86	153	763	822	4.457E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.126	92	75	33	124	1917	2003	6.593E+00	16
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7H2Q2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A7H2Q2-F1-model_v4 SsrA-binding protein	0.093	127	111	2	124	14	140	7.373E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4 SsrA-binding protein	0.109	143	117	2	133	13	155	6.235E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O28771-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O28771-F1-model_v4 Uncharacterized protein AF_1501	0.108	149	100	6	154	28	140	6.972E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B2HSN7-F1-model_v4 30S ribosomal protein S3	0.121	89	76	58	144	161	249	8.720E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O83171-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-O83171-F1-model_v4 Uncharacterized protein TP_0135	0.109	150	127	1	144	25	174	1.629E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4 Peptidase T	0.133	92	79	33	124	206	297	6.593E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5F8C6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5F8C6-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	6.593E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	6.593E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C0Q764-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C0Q764-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	6.593E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	6.593E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.106	96	57	24	119	131	195	6.972E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.113	137	119	10	144	518	654	8.720E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.075	181	102	33	143	404	584	8.720E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-D3ZEF4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-D3ZEF4-F1-model_v4 Cullin-7	0.053	83	76	3	83	1	83	2.850E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q55AX2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q55AX2-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.146	74	58	76	144	1396	1469	8.720E+00	15
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C0R392-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-C0R392-F1-model_v4 SsrA-binding protein	0.146	133	101	1	119	1	133	8.246E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8G540-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8G540-F1-model_v4 SsrA-binding protein	0.137	123	85	1	123	44	143	6.972E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q2JN19-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q2JN19-F1-model_v4 Urease accessory protein UreD	0.070	93	66	41	133	196	267	8.246E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5XKL2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5XKL2-F1-model_v4 Probable cell division protein WhiA	0.121	122	80	33	154	30	121	9.752E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q48UH3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q48UH3-F1-model_v4 Probable cell division protein WhiA	0.094	122	68	5	126	24	99	7.797E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4 Transcription factor bHLH18	0.108	117	103	8	124	185	300	6.235E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5PMK2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q5PMK2-F1-model_v4 Peptidase T	0.123	92	80	33	124	206	297	9.752E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.068	83	54	45	127	133	191	7.797E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8MA10-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q8MA10-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.101	166	129	1	144	718	883	3.769E+00	14
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0DH42-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P0DH42-F1-model_v4 Probable cell division protein WhiA	0.094	122	68	5	126	24	99	9.752E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9A0R6-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9A0R6-F1-model_v4 Probable cell division protein WhiA	0.094	122	68	5	126	24	99	8.246E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1JHS3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q1JHS3-F1-model_v4 Probable cell division protein WhiA	0.094	122	68	5	126	24	99	9.752E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4 NAC domain-containing protein 19	0.068	144	103	10	153	94	204	3.986E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P32959-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P32959-F1-model_v4 Penicillin-binding protein 4*	0.142	93	52	42	134	298	359	9.222E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.073	122	73	6	127	86	165	6.972E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5YWI0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5YWI0-F1-model_v4 Translocated intimin receptor Tir	0.125	136	85	9	144	106	203	6.972E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4 Protein kintoun	0.109	112	84	33	144	302	396	7.797E+00	13
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4QKE4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4QKE4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.087	123	75	22	144	71	153	8.246E+00	12
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.100	140	91	43	144	54	193	5.272E+00	12
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.131	149	124	9	152	123	271	9.752E+00	12
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4 Protein FEZ	0.062	136	108	9	144	93	208	3.370E+00	12
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4 Protein kintoun	0.086	112	80	33	144	410	497	9.222E+00	12
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4 Protein kintoun	0.062	146	134	1	144	246	391	5.272E+00	12
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A0A161CEU9-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A0A161CEU9-F1-model_v4 Citrinin polyketide synthase	0.089	116	74	29	144	1550	1631	4.215E+00	12
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P56795-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-P56795-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.102	123	75	22	144	71	154	9.222E+00	11
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.106	95	67	9	103	93	168	9.222E+00	11
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A0SPJ8-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A0SPJ8-F1-model_v4 NAC transcription factor NAM-1	0.055	137	112	8	144	119	238	6.235E+00	11
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q07310-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-Q07310-F1-model_v4 Neurexin-3	0.085	149	102	4	152	1127	1239	5.895E+00	11
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4QJX0-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4QJX0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.095	123	74	22	144	71	153	9.752E+00	10
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-D2SMN4-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-D2SMN4-F1-model_v4 NAC transcription factor NAM-B1	0.067	137	111	8	144	119	238	7.373E+00	10
LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4QP72-F1-model_v4	LOKIASV2_2476_ESMFold_hypothetical_protein	AF-A4QP72-F1-model_v4 Protein FAM83D	0.090	112	69	33	144	240	316	9.752E+00	10
