query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3JYR1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C3JYR1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.154	332	277	90	417	534	865	5.260E-11	317
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q887L5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q887L5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.148	354	295	71	417	518	871	3.561E-11	317
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8L0Z4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8L0Z4-F1-model_v4 Histidine decarboxylase	0.227	224	169	120	343	2	221	2.502E-10	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1AY33-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1AY33-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	347	267	68	414	43	350	6.697E-12	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q84I51-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q84I51-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	320	254	98	417	58	353	5.991E-12	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q81C43-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q81C43-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.139	369	297	48	416	6	351	1.488E-12	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q63A05-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q63A05-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.147	364	279	53	416	24	351	1.488E-12	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q311Z4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q311Z4-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	372	322	46	417	14	380	2.079E-12	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0AEQ0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0AEQ0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	396	323	42	417	48	443	1.307E-11	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0AIF1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0AIF1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.130	394	329	39	417	55	448	1.461E-11	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q89I86-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q89I86-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.147	356	295	71	417	514	869	2.696E-11	316
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5FVN2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5FVN2-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	370	300	48	417	10	359	5.991E-12	315
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5ZU10-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5ZU10-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.141	360	285	57	416	34	366	2.324E-12	315
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8AJ11-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8AJ11-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	385	329	34	418	3	384	1.106E-11	315
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P45487-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P45487-F1-model_v4 8-amino-7-oxononanoate synthase	0.152	376	308	42	417	13	376	1.408E-12	315
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5U3J9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5U3J9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.150	356	294	71	417	504	859	3.186E-11	315
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2C5D4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2C5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.151	360	295	69	417	522	881	2.411E-11	315
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P74416-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P74416-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.150	338	276	92	417	562	899	2.040E-11	315
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6U8Q3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6U8Q3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.136	330	281	92	417	540	869	3.368E-11	314
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3AUM0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3AUM0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.149	333	277	92	417	541	873	4.450E-11	314
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1W4G3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1W4G3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.141	359	297	71	417	521	879	4.975E-11	314
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q46IC1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q46IC1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.163	334	272	92	417	548	881	2.040E-11	314
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9DK21-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9DK21-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	373	281	43	415	18	348	1.860E-12	313
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8HTV6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8HTV6-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.127	384	330	39	417	10	393	4.794E-12	313
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9JT86-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9JT86-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.157	335	274	92	417	534	868	2.040E-11	313
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9M1P7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9M1P7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.152	335	276	92	417	534	868	8.213E-11	313
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5JFU6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5JFU6-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	369	274	48	416	5	329	2.324E-12	312
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3M9A4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3M9A4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.143	380	323	39	418	9	386	9.890E-12	312
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1KJP4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1KJP4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.147	356	295	71	417	504	859	3.765E-11	312
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8GIB0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8GIB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	366	291	51	416	20	350	1.633E-11	311
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5PG49-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5PG49-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	384	328	34	417	3	383	1.573E-12	311
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SZJ8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SZJ8-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	384	330	34	417	3	383	4.056E-12	311
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8Z892-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8Z892-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	384	328	34	417	3	383	2.324E-12	311
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CXE1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CXE1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	439	320	48	417	9	447	6.334E-12	311
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7HB98-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7HB98-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	392	323	41	417	56	447	2.411E-11	311
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5Y9Z4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5Y9Z4-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	382	327	36	417	4	384	5.666E-12	310
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1APA9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1APA9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.153	356	293	71	417	504	859	4.975E-11	310
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4TIA7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4TIA7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.136	335	281	92	417	544	878	7.768E-11	310
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1KV85-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1KV85-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.155	335	275	92	417	534	868	8.213E-11	309
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5EMM2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5EMM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	358	299	71	417	514	871	3.765E-11	309
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3M9G1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3M9G1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	335	284	92	417	558	892	6.216E-11	309
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9ZBY8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9ZBY8-F1-model_v4 Putative phenylalanine aminotransferase	0.141	369	295	48	416	11	354	1.046E-11	308
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7ICA9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7ICA9-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	370	309	48	417	25	376	6.334E-12	308
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8XZC3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8XZC3-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	401	339	36	417	5	405	2.746E-12	308
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9WZ23-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9WZ23-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.138	353	298	71	417	497	849	3.561E-11	308
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9I137-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9I137-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.150	330	276	92	417	547	876	1.516E-10	308
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6ABU3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6ABU3-F1-model_v4 Putative phenylalanine aminotransferase	0.147	371	292	47	417	7	349	5.991E-12	307
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q736A5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q736A5-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.144	369	295	48	416	6	351	3.432E-12	307
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6MS85-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6MS85-F1-model_v4 Serine hydroxymethyltransferase	0.152	376	316	40	415	11	384	1.381E-11	307
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q48ME3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q48ME3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.145	354	296	71	417	518	871	9.181E-11	307
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9JWI2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9JWI2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.141	330	279	92	417	540	869	1.356E-10	307
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7U3Q5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7U3Q5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.149	333	277	92	417	540	872	8.683E-11	307
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0S962-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0S962-F1-model_v4 Putative phenylalanine aminotransferase	0.128	369	298	49	417	9	351	7.486E-12	306
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q58694-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q58694-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.134	385	318	34	418	2	369	1.046E-11	306
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MJE5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MJE5-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	384	332	34	417	3	383	7.486E-12	306
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8UFD6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8UFD6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.144	330	278	92	417	540	869	5.260E-11	306
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5NZ93-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5NZ93-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.139	362	298	71	417	525	886	4.450E-11	306
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2STK2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2STK2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.131	335	282	92	417	559	893	2.002E-10	306
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0A5W2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	387	336	35	418	3	389	2.696E-11	305
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0QGN2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0QGN2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.154	334	277	90	417	526	859	9.707E-11	305
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5F761-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5F761-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.153	335	275	92	417	534	868	4.450E-11	305
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5P791-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5P791-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	370	300	48	417	8	354	2.850E-11	304
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P9WN53-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P9WN53-F1-model_v4 Probable glycine dehydrogenase (decarboxylating)	0.156	334	276	90	417	526	859	1.147E-10	304
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7VET8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7VET8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.155	356	292	71	417	504	859	6.949E-11	304
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8A8M0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8A8M0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.130	342	290	84	417	532	873	3.561E-11	304
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5Z3C0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5Z3C0-F1-model_v4 Putative phenylalanine aminotransferase	0.102	371	314	48	418	8	358	2.411E-11	303
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MC11-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MC11-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.138	353	298	71	417	497	849	4.450E-11	303
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6AQK2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6AQK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	370	311	48	417	17	376	5.359E-12	302
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2K0Q3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2K0Q3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.132	335	282	92	417	544	878	1.791E-10	302
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2SD53-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2SD53-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	381	327	39	417	10	390	1.461E-11	301
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3BW89-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3BW89-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.124	356	305	69	417	512	867	8.213E-11	301
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9R4K8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9R4K8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.134	335	281	92	417	544	878	1.694E-10	301
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q82FJ1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q82FJ1-F1-model_v4 Putative phenylalanine aminotransferase	0.143	369	294	48	416	11	354	4.450E-11	300
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5WGR9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5WGR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	375	297	43	417	20	359	2.696E-11	300
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5F073-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5F073-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	382	328	34	415	3	381	5.666E-12	300
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P62921-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P62921-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.143	353	297	71	417	497	849	5.260E-11	300
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q89AK6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q89AK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	385	339	34	418	3	382	5.991E-12	299
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q47C04-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.155	385	324	35	418	3	387	1.236E-11	299
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2ST43-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2ST43-F1-model_v4 Serine hydroxymethyltransferase	0.151	379	319	37	415	8	384	2.157E-11	299
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9A5B6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9A5B6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.144	365	298	53	417	27	375	2.281E-11	298
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0JQZ0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0JQZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.129	378	327	41	418	8	383	1.930E-11	298
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6D974-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6D974-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.134	335	281	92	417	544	878	2.117E-10	298
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MRH2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MRH2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.139	335	280	92	417	544	878	2.367E-10	298
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q07YC9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q07YC9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.147	359	295	71	417	521	879	4.975E-11	298
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q930J0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q930J0-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.136	376	295	42	417	24	366	1.930E-11	297
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1XL23-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1XL23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.136	386	327	33	418	7	386	1.169E-11	297
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8FVU9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8FVU9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.138	353	298	71	417	497	849	8.213E-11	297
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7MR85-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7MR85-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.139	335	280	92	417	544	878	2.367E-10	297
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1B997-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1B997-F1-model_v4 Putative phenylalanine aminotransferase	0.140	370	295	48	417	8	351	9.354E-12	296
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HTX7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9HTX7-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.133	358	300	71	417	519	876	1.791E-10	296
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0K590-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B0K590-F1-model_v4 8-amino-7-oxononanoate synthase	0.149	387	324	31	417	7	388	4.056E-12	295
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q31E54-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q31E54-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	387	328	31	417	7	388	1.106E-11	295
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4K7Q8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4K7Q8-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.142	329	278	90	414	537	865	2.646E-10	295
