query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.271	166	117	3	168	8	169	1.008E-12	406
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.202	171	126	2	160	29	199	4.707E-13	406
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.202	186	134	1	169	4	189	2.967E-12	406
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q59XU5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.252	176	126	1	169	1	176	3.427E-13	406
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.198	167	132	3	169	74	238	3.369E-12	406
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.247	169	126	1	169	3	170	8.335E-13	405
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.266	165	120	4	168	6	169	1.903E-12	405
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q92963-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.264	169	123	1	169	18	185	1.300E-12	405
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P15064-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P15064-F1-model_v4 Ras-like protein rasG	0.232	167	127	3	169	2	167	1.903E-12	404
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6NUX8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.210	170	125	1	159	2	171	5.345E-13	404
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4 Ras-like protein	0.228	169	129	1	169	5	172	1.903E-12	404
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.254	166	120	3	168	9	170	1.145E-12	404
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.251	170	124	2	168	33	202	2.027E-12	404
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4 GTPase NRas	0.252	173	124	3	169	2	174	7.822E-13	403
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.214	170	133	1	170	10	179	2.302E-12	403
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P52301-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.257	168	121	1	168	7	170	2.160E-12	403
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.214	171	130	3	169	71	241	1.074E-12	403
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4 Ras-like protein 1	0.262	159	116	1	159	7	164	1.385E-12	403
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7RVL0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.257	168	121	1	168	4	167	2.302E-12	402
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.268	173	123	2	170	31	203	2.302E-12	402
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62836-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.254	167	124	3	169	2	168	1.786E-12	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4 GTPase KRas	0.261	173	123	3	169	2	174	6.890E-13	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4 Ras-like protein 2	0.212	169	132	1	169	8	175	4.931E-12	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.209	170	134	1	170	10	179	2.160E-12	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.265	166	118	3	168	8	169	1.300E-12	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96L33-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.196	171	127	2	160	29	199	2.658E-13	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4 Rho-related protein racD	0.227	173	125	2	164	7	179	1.145E-12	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.261	166	122	4	169	3	168	3.369E-12	401
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.254	167	124	3	169	2	168	1.903E-12	400
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4 Ras protein let-60	0.239	167	125	3	169	2	166	2.785E-12	400
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4 GTPase KRas	0.261	173	123	3	169	2	174	6.890E-13	400
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q09914-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.215	170	124	1	159	3	172	5.695E-13	400
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.207	171	126	1	160	6	176	6.068E-13	400
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.272	166	117	3	168	10	171	3.162E-12	400
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.255	176	125	1	169	1	176	1.145E-12	400
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4 GTPase NRas	0.252	173	124	3	169	2	174	1.145E-12	399
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4 Rho-related protein racG	0.206	178	132	3	169	2	179	1.786E-12	399
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.229	169	130	1	169	19	187	4.343E-12	399
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4 GTPase NRas	0.252	173	124	3	169	2	174	1.300E-12	398
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.224	169	130	1	169	7	174	5.254E-12	398
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.254	166	120	3	168	8	169	3.162E-12	398
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4 Ras-like protein 2	0.267	167	121	3	169	9	174	4.627E-12	398
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.254	167	124	3	169	2	168	2.453E-12	397
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.212	168	123	3	159	4	171	6.890E-13	397
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O13928-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.248	171	123	1	164	10	180	1.145E-12	397
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.205	169	125	2	159	8	176	9.463E-13	397
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P33519-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.291	165	113	4	168	6	166	4.076E-12	397
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q61820-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.247	167	122	2	168	8	170	3.162E-12	397
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9GPS0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.222	173	125	3	164	2	174	9.463E-13	396
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.207	171	126	1	160	6	176	7.822E-13	396
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38545-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.250	168	122	1	168	6	169	3.825E-12	396
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.260	166	121	1	164	1	166	1.573E-12	395
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.254	166	120	3	168	12	173	4.931E-12	395
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7GD79-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.254	166	120	3	168	12	173	3.825E-12	395
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.296	166	116	4	169	3	168	4.076E-12	395
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4 Ras-like protein	0.212	169	132	1	169	5	172	4.076E-12	394
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4 Ras-like protein	0.206	169	133	1	169	5	172	5.254E-12	394
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.263	168	120	1	168	4	167	3.825E-12	394
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38544-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.230	166	124	3	168	8	169	2.967E-12	394
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.196	181	134	2	169	47	227	1.300E-12	394
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.242	171	124	1	164	13	183	3.162E-12	394
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.260	167	123	3	169	2	168	3.369E-12	393
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54E92-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.274	165	119	4	168	6	170	2.027E-12	393
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.254	166	120	3	168	12	173	4.931E-12	393
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8H156-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.254	166	120	3	168	12	173	5.254E-12	393
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2YEQ6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.251	168	122	3	170	16	179	2.302E-12	393
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VDU1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.196	171	127	2	160	29	199	5.695E-13	393
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.273	167	120	3	169	2	167	3.590E-12	392
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q550Q4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.269	168	121	1	168	3	169	3.162E-12	392
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O93856-F1-model_v4 Ras-like protein	0.195	169	134	1	169	5	172	4.627E-12	392
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9P4E9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.263	168	120	1	168	4	167	5.598E-12	392
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.217	177	131	2	169	6	182	2.613E-12	392
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.254	166	120	3	168	12	173	5.965E-12	392
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.260	166	119	3	168	9	170	5.254E-12	391
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.255	167	123	3	169	9	174	6.356E-12	391
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.221	164	125	1	164	4	165	3.369E-12	390
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.260	166	119	3	168	9	170	5.598E-12	390
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.254	166	120	3	168	12	173	5.598E-12	390
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38987-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P38987-F1-model_v4 Protein TEM1	0.198	162	127	2	160	18	179	1.362E-11	390
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4 Rho-related protein racC	0.186	181	137	1	169	3	183	1.476E-12	389
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.244	169	120	2	161	4	172	2.160E-12	389
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.207	171	126	1	160	6	176	1.476E-12	389
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22124-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.240	172	126	3	169	13	184	1.385E-12	389
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54SV1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.242	168	126	3	169	10	177	1.546E-11	389
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.260	167	123	3	169	2	168	5.254E-12	388
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54HZ7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.234	169	123	3	164	4	172	1.476E-12	388
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11233-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.241	175	126	3	169	13	187	1.145E-12	388
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.250	167	124	2	168	18	183	3.825E-12	388
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.260	166	119	3	168	10	171	3.825E-12	388
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36860-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.234	172	127	3	169	13	184	2.785E-12	387
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.222	169	130	1	169	7	174	1.125E-11	387
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P32835-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.257	168	121	1	168	9	172	7.689E-12	387
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.254	167	124	3	169	2	168	5.965E-12	386
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q91Z61-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.271	156	112	4	159	7	161	1.385E-12	386
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8BYP3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.216	178	130	2	168	17	194	1.220E-12	386
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55CB8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.251	166	123	4	169	9	173	9.303E-12	386
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.222	168	123	1	159	5	172	1.573E-12	386
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P70426-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.264	169	123	1	169	18	185	6.356E-12	386
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q23862-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q23862-F1-model_v4 Rho-related protein racE	0.209	178	133	1	169	8	185	8.193E-12	386
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4 Transforming protein RhoA	0.205	169	125	2	159	3	171	2.160E-12	385
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q95KD9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.282	156	111	4	159	7	162	2.302E-12	385
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.251	168	122	1	168	4	167	8.730E-12	385
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.254	167	124	3	169	2	168	7.216E-12	384
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.209	170	125	3	161	2	171	6.890E-13	384
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.252	176	126	1	169	1	176	2.160E-12	384
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.235	168	127	1	168	3	169	2.160E-12	383
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.265	167	122	3	169	2	168	3.590E-12	383
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q94694-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.248	167	125	3	169	4	170	7.689E-12	383
