query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5FVF9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5FVF9-F1-model_v4 Biotinidase	0.132	284	214	3	250	34	317	5.197E-12	307
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q711T7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q711T7-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.121	299	241	3	277	5	303	3.785E-11	307
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P58377-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P58377-F1-model_v4 Apolipoprotein N-acyltransferase	0.133	259	215	1	249	234	492	2.681E-12	305
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NJV1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NJV1-F1-model_v4 Apolipoprotein N-acyltransferase	0.128	250	217	1	250	231	480	1.731E-11	303
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q52910-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q52910-F1-model_v4 Apolipoprotein N-acyltransferase	0.141	256	210	4	249	237	492	3.212E-12	303
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B3PZB2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B3PZB2-F1-model_v4 Apolipoprotein N-acyltransferase	0.147	257	210	4	250	240	496	7.457E-12	302
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61032-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61032-F1-model_v4 Apolipoprotein N-acyltransferase	0.159	268	208	2	249	239	506	5.197E-12	302
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O83279-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O83279-F1-model_v4 Apolipoprotein N-acyltransferase 1	0.165	271	205	4	250	232	502	1.445E-11	301
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q58CQ9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q58CQ9-F1-model_v4 Pantetheinase	0.145	284	211	2	249	23	306	3.356E-11	300
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9QZ25-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9QZ25-F1-model_v4 Vascular non-inflammatory molecule 3	0.132	284	214	2	249	23	306	5.430E-11	299
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B9JZJ6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B9JZJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.146	260	213	1	250	231	490	1.445E-11	298
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q72MD8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q72MD8-F1-model_v4 Apolipoprotein N-acyltransferase 2	0.131	317	215	3	250	239	555	1.839E-11	298
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0QZ13-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0QZ13-F1-model_v4 Apolipoprotein N-acyltransferase	0.147	260	212	4	252	286	545	2.484E-11	297
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9NFP1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9NFP1-F1-model_v4 Vanin-like protein 1	0.152	289	230	2	273	30	318	2.202E-11	296
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8YYI9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8YYI9-F1-model_v4 Apolipoprotein N-acyltransferase	0.147	250	210	3	252	213	459	2.484E-11	295
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C6KYS2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C6KYS2-F1-model_v4 Symplectin	0.138	304	229	3	269	6	309	1.657E-12	294
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9K0A2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9K0A2-F1-model_v4 Apolipoprotein N-acyltransferase	0.161	264	211	2	253	222	485	1.630E-11	288
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0DP64-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0DP64-F1-model_v4 Putative protein YbeM	0.226	189	139	79	267	2	182	8.141E-10	287
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9TSX8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9TSX8-F1-model_v4 Pantetheinase	0.133	284	214	2	249	23	306	2.638E-11	287
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P83548-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P83548-F1-model_v4 Vanin-like protein 3	0.138	297	234	4	276	28	324	1.953E-11	287
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61037-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61037-F1-model_v4 Apolipoprotein N-acyltransferase 1	0.155	279	209	3	250	223	501	1.445E-11	287
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32963-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P32963-F1-model_v4 Cyanide hydratase	0.112	298	233	2	264	3	300	1.281E-11	286
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C3MF13-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C3MF13-F1-model_v4 Apolipoprotein N-acyltransferase	0.127	259	217	1	249	234	492	7.791E-11	285
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8EYY4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8EYY4-F1-model_v4 Apolipoprotein N-acyltransferase 2	0.131	317	215	3	250	239	555	6.125E-11	285
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NQI3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NQI3-F1-model_v4 Apolipoprotein N-acyltransferase	0.149	250	210	1	250	232	479	4.269E-11	284
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q98BJ6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q98BJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.136	265	215	1	250	228	492	1.136E-11	284
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5ZMX7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5ZMX7-F1-model_v4 Apolipoprotein N-acyltransferase	0.151	257	209	4	250	240	496	7.336E-11	281
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9Z0K8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9Z0K8-F1-model_v4 Pantetheinase	0.123	284	217	2	249	24	307	1.053E-10	277
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O95498-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O95498-F1-model_v4 Vascular non-inflammatory molecule 2	0.122	283	217	2	249	23	305	1.187E-10	277
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VM56-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VM56-F1-model_v4 Apolipoprotein N-acyltransferase	0.160	255	208	2	250	215	469	3.302E-10	276
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1RH27-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1RH27-F1-model_v4 Apolipoprotein N-acyltransferase	0.183	246	199	5	250	215	458	9.911E-11	274
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B9J8B4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B9J8B4-F1-model_v4 Apolipoprotein N-acyltransferase	0.125	258	218	1	250	236	493	6.908E-11	273
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8YEA6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8YEA6-F1-model_v4 Apolipoprotein N-acyltransferase	0.158	256	209	2	250	237	492	1.604E-10	272
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8UID7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8UID7-F1-model_v4 Apolipoprotein N-acyltransferase	0.153	258	210	1	249	233	490	6.125E-11	271
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8FXT9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8FXT9-F1-model_v4 Apolipoprotein N-acyltransferase	0.159	253	206	5	250	240	492	1.921E-10	270
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7UGJ8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7UGJ8-F1-model_v4 Apolipoprotein N-acyltransferase	0.105	310	224	1	251	219	528	3.955E-10	264
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C8V9R7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C8V9R7-F1-model_v4 Cyanide hydratase	0.114	298	226	3	258	6	303	1.187E-10	263
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q68X09-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q68X09-F1-model_v4 Apolipoprotein N-acyltransferase	0.166	246	203	5	250	215	458	2.301E-10	262
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9JVA8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9JVA8-F1-model_v4 Apolipoprotein N-acyltransferase	0.163	255	207	2	249	222	476	1.604E-10	261
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9BDJ5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9BDJ5-F1-model_v4 Pantetheinase	0.120	284	217	2	249	23	306	3.724E-10	261
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4ULZ6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4ULZ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.158	246	205	5	250	215	458	5.031E-10	260
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89WA1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q89WA1-F1-model_v4 Apolipoprotein N-acyltransferase	0.142	258	209	5	249	243	500	3.724E-10	260
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9ZDG3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9ZDG3-F1-model_v4 Apolipoprotein N-acyltransferase	0.166	246	203	5	250	215	458	2.756E-10	259
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q820C9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q820C9-F1-model_v4 Apolipoprotein N-acyltransferase	0.140	249	212	1	249	212	458	9.751E-10	255
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PJK8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PJK8-F1-model_v4 Apolipoprotein N-acyltransferase	0.144	283	212	2	250	217	499	1.399E-09	254
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61036-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P61036-F1-model_v4 Apolipoprotein N-acyltransferase	0.151	292	222	5	267	243	534	6.796E-10	243
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8Y210-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8Y210-F1-model_v4 Apolipoprotein N-acyltransferase	0.111	250	220	1	249	237	486	5.343E-10	241
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q92IC5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q92IC5-F1-model_v4 Apolipoprotein N-acyltransferase	0.155	246	205	5	250	215	458	1.399E-09	239
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PNJ9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PNJ9-F1-model_v4 Apolipoprotein N-acyltransferase	0.149	220	180	2	213	201	420	7.666E-10	237
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6V0C5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6V0C5-F1-model_v4 Apolipoprotein N-acyltransferase	0.145	249	212	2	250	222	470	1.462E-08	227
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7V0G7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7V0G7-F1-model_v4 Apolipoprotein N-acyltransferase	0.127	251	206	2	252	228	464	4.661E-09	222
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9ZMQ0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9ZMQ0-F1-model_v4 Apolipoprotein N-acyltransferase	0.140	213	182	7	219	198	410	4.661E-09	219
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O24982-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O24982-F1-model_v4 Apolipoprotein N-acyltransferase	0.149	229	190	7	235	198	421	2.132E-09	218
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q87VX7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q87VX7-F1-model_v4 Apolipoprotein N-acyltransferase	0.137	249	214	2	250	222	470	1.149E-08	215
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7V9D2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7V9D2-F1-model_v4 Apolipoprotein N-acyltransferase	0.138	249	214	2	250	222	470	2.097E-08	214
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C1DMW2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C1DMW2-F1-model_v4 Apolipoprotein N-acyltransferase	0.114	250	220	2	250	222	471	4.066E-08	213
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VFP7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VFP7-F1-model_v4 Apolipoprotein N-acyltransferase	0.141	217	184	7	221	178	394	2.834E-08	211
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9ZI86-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9ZI86-F1-model_v4 Apolipoprotein N-acyltransferase	0.155	249	210	2	250	222	470	2.512E-08	210
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q02SF2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q02SF2-F1-model_v4 Apolipoprotein N-acyltransferase	0.152	249	210	2	250	222	470	6.987E-08	206
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7MAR3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7MAR3-F1-model_v4 Apolipoprotein N-acyltransferase	0.131	207	171	7	204	199	405	3.828E-08	196
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P40447-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P40447-F1-model_v4 Putative nitrilase-like protein NIT1	0.134	182	140	12	174	12	193	1.830E-07	190
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P76280-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P76280-F1-model_v4 Uncharacterized protein YobB	0.090	237	196	2	238	1	216	1.255E-06	157
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9NY84-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9NY84-F1-model_v4 Vascular non-inflammatory molecule 3	0.128	248	210	1	242	23	270	5.647E-06	133
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1RL94-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1RL94-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	239	216	5	242	1	239	9.242E-03	53
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4Y5H7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4Y5H7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	239	216	5	242	1	239	9.815E-03	53
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C1DHE3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C1DHE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.084	241	215	5	240	1	241	3.916E-02	51
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q08224-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q08224-F1-model_v4 Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase THI20	0.125	101	82	26	120	140	240	1.386E-01	49
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q10916-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q10916-F1-model_v4 Sphingomyelin phosphodiesterase 1	0.106	342	211	1	237	154	495	1.903E-02	49
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0KYM4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0KYM4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.093	239	215	5	242	1	239	2.279E-02	47
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q19196-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q19196-F1-model_v4 Probable DNA polymerase epsilon subunit 2	0.131	90	76	2	89	271	360	5.529E-01	47
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4XVG4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4XVG4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	241	215	7	242	2	242	5.291E-02	45
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q3KA25-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q3KA25-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.078	240	216	7	241	2	241	5.291E-02	45
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NXD4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7NXD4-F1-model_v4 3',5'-nucleoside bisphosphate phosphatase	0.153	64	50	156	219	20	79	1.305E-01	45
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5ZKQ6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5ZKQ6-F1-model_v4 DNA polymerase epsilon subunit 2	0.070	239	217	5	238	285	523	1.089E-01	45
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VRB5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VRB5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.089	247	216	5	242	1	247	5.968E-02	44
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q54Y85-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q54Y85-F1-model_v4 DNA polymerase epsilon subunit 2	0.105	273	243	5	277	270	542	8.062E-02	44
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0HH96-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0HH96-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.090	239	216	5	242	1	239	5.291E-02	43
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9KWH2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9KWH2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.073	235	216	4	238	2	235	2.730E-02	43
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2SK43-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2SK43-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.084	240	214	5	239	1	240	1.228E-01	43
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P37049-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P37049-F1-model_v4 Phosphodiesterase YaeI	0.081	172	149	1	172	45	207	3.472E-02	43
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5E4E9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5E4E9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.091	241	214	5	240	1	241	8.562E-02	42
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C5B8V8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C5B8V8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.095	244	214	5	242	1	244	6.731E-02	42
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9AWM9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9AWM9-F1-model_v4 Ribosome production factor 2 homolog	0.064	269	215	1	269	25	255	2.946E-03	42
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6CPH8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6CPH8-F1-model_v4 DNA polymerase epsilon subunit B	0.109	293	209	3	238	417	709	4.691E-02	42
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4T9M8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4T9M8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.104	239	209	5	238	1	239	1.026E-01	41
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5QUU8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5QUU8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.093	239	211	5	238	1	239	8.562E-02	41
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1QVV3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1QVV3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.083	245	215	5	240	1	245	5.968E-02	41
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0HTK2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0HTK2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.078	239	219	4	242	2	239	4.691E-02	40
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5PCF3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q5PCF3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.096	239	211	5	238	1	239	1.471E-01	40
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5EYD5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5EYD5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.080	239	214	5	238	1	239	1.305E-01	39
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8D8Q9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8D8Q9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.098	243	214	5	242	1	243	5.291E-02	39
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q758V1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q758V1-F1-model_v4 DNA polymerase epsilon subunit B	0.098	147	129	5	148	381	527	1.872E-01	39
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6D2E1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6D2E1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	239	213	5	238	1	239	9.093E-02	38
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q57S31-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q57S31-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.083	239	214	5	238	1	239	1.305E-01	38
