query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O46600-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O46600-F1-model_v4 Growth hormone receptor	0.127	154	125	40	193	151	294	3.829E-02	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4 Ephrin type-B receptor 6	0.116	151	114	41	191	486	615	4.582E-02	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.114	225	151	38	208	819	1043	1.268E-01	44
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0278295	0.094	110	94	42	146	32	141	1.311E+00	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CF51-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CF51-F1-model_v4 T cell receptor gamma constant 1	0.115	197	142	40	236	12	173	1.060E-01	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2XWJ0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2XWJ0-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.115	117	93	166	282	8	113	2.386E+00	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.097	120	98	38	146	391	510	1.612E-01	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.105	348	259	1	290	1	348	4.434E-03	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8Z1A8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8Z1A8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.107	350	255	1	287	1	350	2.915E-03	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.111	122	105	40	158	253	374	4.316E-02	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.101	201	172	41	232	397	597	1.060E-01	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54TA1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q54TA1-F1-model_v4 Probable serine/threonine-protein kinase drkC	0.126	157	121	42	198	312	451	4.582E-02	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4 Ephrin type-B receptor 4	0.085	151	114	41	191	439	564	5.823E-02	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.075	118	105	36	149	911	1028	1.817E-01	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q24298-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q24298-F1-model_v4 DE-cadherin	0.131	109	89	39	147	190	292	5.339E-01	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4 Venom factor	0.113	227	153	38	210	819	1045	1.430E-01	43
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O95971-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O95971-F1-model_v4 CD160 antigen	0.144	149	116	36	171	23	171	6.968E-02	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4 Sodium channel subunit beta-3	0.125	156	134	46	199	29	184	7.399E-02	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.127	153	131	49	199	32	184	4.582E-02	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.122	153	132	49	199	32	184	5.823E-02	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9WW03-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9WW03-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.103	180	128	148	291	9	188	2.116E+00	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.120	117	97	166	282	8	118	2.247E+00	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4 Butyrophilin subfamily 3 member A2	0.085	194	154	38	231	148	316	5.484E-02	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96AP7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96AP7-F1-model_v4 Endothelial cell-selective adhesion molecule	0.093	119	96	40	146	31	149	5.339E-01	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q38J84-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q38J84-F1-model_v4 Interleukin-2 receptor subunit beta	0.125	151	117	41	191	137	271	7.399E-02	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P14784-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P14784-F1-model_v4 Interleukin-2 receptor subunit beta	0.132	152	122	41	192	137	277	6.182E-02	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.098	110	97	40	147	329	438	6.389E-01	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q66FE1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q66FE1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.111	371	257	2	291	4	374	7.354E-04	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6ZN28-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6ZN28-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.088	151	108	40	158	372	522	3.306E-01	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8MY86-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8MY86-F1-model_v4 Fibroblast growth factor receptor 1	0.197	132	104	45	174	271	402	1.125E-01	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.104	162	126	41	202	447	588	1.711E-01	42
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9C7D7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9C7D7-F1-model_v4 Protein cornichon homolog 1	0.150	132	105	159	290	5	129	7.647E-01	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.110	198	156	2	199	9	184	7.399E-02	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34843-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34843-F1-model_v4 Cytochrome c oxidase subunit 3	0.150	121	102	168	288	128	248	2.533E+00	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1W108-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1W108-F1-model_v4 Protoheme IX farnesyltransferase	0.219	91	64	201	291	227	309	2.855E+00	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4GGE5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4GGE5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.142	117	94	166	282	8	117	1.768E+00	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QLY4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4QLY4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.093	120	102	163	282	5	118	2.689E+00	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.095	222	199	42	262	21	242	5.165E-02	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.162	158	114	41	198	427	563	2.104E-02	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N3C0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N3C0-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.106	160	118	39	171	2037	2196	7.855E-02	41
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q929B1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q929B1-F1-model_v4 UPF0344 protein lin2366	0.126	118	97	174	291	4	115	3.032E+00	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q22361-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q22361-F1-model_v4 Protein cornichon homolog 1	0.089	138	125	153	290	1	138	8.620E-01	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.113	198	155	2	199	9	184	7.855E-02	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q28071-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q28071-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.134	191	157	9	199	4	185	8.855E-02	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P00420-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P00420-F1-model_v4 Cytochrome c oxidase subunit 3	0.118	133	109	168	292	137	269	4.090E+00	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0H8X4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0H8X4-F1-model_v4 Cytochrome c oxidase subunit 3	0.125	125	105	168	288	143	267	5.858E+00	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2Y206-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B2Y206-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.157	118	91	166	283	4	112	3.417E+00	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.060	112	101	40	147	117	228	8.119E-01	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5SMG8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5SMG8-F1-model_v4 Magnesium transporter MgtE	0.152	136	112	159	291	307	442	5.339E-01	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R8H1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R8H1-F1-model_v4 Tapasin-related protein	0.094	132	109	40	171	306	426	2.933E-01	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.115	160	122	39	198	417	555	1.929E-01	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4 Growth hormone receptor	0.095	155	129	39	193	156	298	1.060E-01	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4 Growth hormone receptor	0.108	160	125	40	199	151	291	6.563E-02	40
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7Z380-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7Z380-F1-model_v4 UPF0344 protein RBAM_010920	0.153	115	89	170	284	3	108	6.603E+00	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P52159-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P52159-F1-model_v4 Protein cornichon	0.111	143	121	156	292	2	144	6.018E-01	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5BIN6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5BIN6-F1-model_v4 Protein cornichon homolog 1	0.112	138	122	153	290	1	138	1.235E+00	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P16645-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P16645-F1-model_v4 Protein HemX	0.154	122	87	168	289	9	112	1.878E+00	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4FGG1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4FGG1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.157	117	90	166	282	8	115	3.628E+00	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0C3D1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0C3D1-F1-model_v4 Protoheme IX farnesyltransferase	0.184	135	108	159	291	176	310	2.533E+00	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2L962-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2L962-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.131	121	99	166	286	8	122	3.032E+00	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q47ND5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q47ND5-F1-model_v4 Protoheme IX farnesyltransferase	0.147	86	71	201	286	233	316	2.116E+00	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.066	119	99	41	159	207	313	2.933E-01	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4 CD166 antigen	0.109	163	122	40	202	356	493	2.763E-01	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.120	157	119	42	198	426	561	1.060E-01	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.125	122	87	37	158	704	803	3.114E-01	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6NU51-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6NU51-F1-model_v4 SH3 domain-binding protein 4-B	0.097	152	108	49	169	476	627	3.727E-01	39
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O95406-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O95406-F1-model_v4 Protein cornichon homolog 1	0.112	138	122	153	290	1	138	1.478E+00	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P03985-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P03985-F1-model_v4 T-cell receptor gamma chain C region C7.5	0.119	193	137	40	232	12	168	1.125E-01	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9I425-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9I425-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.138	188	125	146	291	16	203	3.417E+00	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4 V-set domain containing T-cell activation inhibitor 1	0.145	133	109	35	167	148	276	3.606E-02	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B0VM11-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B0VM11-F1-model_v4 Protoheme IX farnesyltransferase	0.102	88	68	202	289	203	279	4.090E+00	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06R81-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06R81-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.168	121	92	166	286	8	118	3.852E+00	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.113	110	95	40	147	330	439	1.095E+00	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.083	333	235	35	291	45	377	3.199E-02	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.127	130	108	42	171	431	555	8.340E-02	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4 Growth hormone receptor	0.073	160	130	40	199	155	295	8.855E-02	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P22751-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P22751-F1-model_v4 Pectate disaccharide-lyase	0.061	108	80	40	147	298	383	1.032E+00	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.078	229	180	40	268	602	797	6.563E-02	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4 Complement C3	0.113	223	149	40	208	830	1052	2.763E-01	38
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8CT77-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8CT77-F1-model_v4 UPF0344 protein SE_0666	0.146	123	99	173	289	2	124	5.858E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P49858-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P49858-F1-model_v4 Protein cornichon	0.108	139	120	153	287	1	139	8.620E-01	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q756Q3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q756Q3-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.111	133	109	41	164	62	194	4.461E-01	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7TSN2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7TSN2-F1-model_v4 CMRF-35-like molecule 4	0.104	128	109	36	158	19	146	3.114E-01	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P14575-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P14575-F1-model_v4 Cytochrome c oxidase subunit 3	0.138	144	122	145	288	120	261	2.386E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O69103-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O69103-F1-model_v4 Protein HemX	0.131	151	119	145	282	111	261	2.247E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96D96-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96D96-F1-model_v4 Voltage-gated hydrogen channel 1	0.157	144	118	146	286	74	217	1.235E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4 Protoheme IX farnesyltransferase	0.140	124	102	167	290	175	294	3.219E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2G9W3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2G9W3-F1-model_v4 Protoheme IX farnesyltransferase	0.138	133	112	153	285	163	293	1.878E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48257-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48257-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.107	124	100	157	280	1	113	3.219E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q85A51-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q85A51-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.130	126	94	167	292	9	117	2.386E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.142	156	128	43	198	407	556	3.199E-02	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.168	158	113	41	198	427	563	4.865E-02	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P59240-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P59240-F1-model_v4 Nephrocystin-4	0.072	100	84	48	147	1335	1425	2.247E+00	37
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.060	119	106	40	153	11	129	9.716E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O88875-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O88875-F1-model_v4 CD160 antigen	0.136	156	118	38	174	28	183	8.340E-02	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P06335-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P06335-F1-model_v4 T-cell receptor gamma chain C region 5/10-13	0.136	183	152	40	222	12	188	6.968E-02	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8K997-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8K997-F1-model_v4 Protoheme IX farnesyltransferase	0.118	135	109	156	290	156	280	4.610E+00	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4VS42-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A4VS42-F1-model_v4 Protoheme IX farnesyltransferase	0.134	137	113	159	290	159	295	2.855E+00	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9L9E6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9L9E6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.138	116	93	166	281	8	116	4.342E+00	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4 CD166 antigen	0.122	184	142	39	222	417	579	2.602E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4 Growth hormone receptor	0.093	155	129	39	193	156	298	1.612E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4 Subtilisin-like protease SBT3.18	0.065	99	85	49	147	680	771	6.018E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9SMX9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9SMX9-F1-model_v4 Squamosa promoter-binding-like protein 1	0.096	214	165	40	253	475	657	1.518E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P32019-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P32019-F1-model_v4 Type II inositol 1,4,5-trisphosphate 5-phosphatase	0.077	107	93	40	141	668	774	1.392E+00	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8CEF9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8CEF9-F1-model_v4 Transmembrane protein 132C	0.113	135	98	38	148	288	422	5.028E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O75129-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O75129-F1-model_v4 Astrotactin-2	0.086	175	144	40	198	1068	1242	1.929E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.119	282	189	38	252	827	1108	2.763E-01	36
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O06725-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O06725-F1-model_v4 UPF0344 protein YisL	0.179	115	86	170	284	3	108	7.011E+00	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5HQJ2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5HQJ2-F1-model_v4 UPF0344 protein SERP0557	0.153	123	98	173	289	2	124	7.011E+00	35
