query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8SRG3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8SRG3-F1-model_v4 Probable M1 family aminopeptidase 2	0.125	198	155	1	178	649	846	1.331E+00	57
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9GM44-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9GM44-F1-model_v4 HEAT repeat-containing protein 1	0.106	191	150	10	178	758	948	3.487E-01	57
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UKU6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UKU6-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.129	225	146	10	178	778	1002	4.818E-01	57
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.137	214	145	10	178	53	266	1.159E+00	56
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.084	236	154	11	179	88	323	4.006E-01	56
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LXE8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LXE8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g15340, mitochondrial	0.113	179	148	10	177	13	191	1.213E+00	56
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0WLC6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0WLC6-F1-model_v4 Pentatricopeptide repeat-containing protein MRL1, chloroplastic	0.090	244	161	1	178	391	634	4.818E-01	56
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7SY48-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7SY48-F1-model_v4 HEAT repeat-containing protein 1	0.116	203	149	10	178	1947	2149	2.768E-01	56
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O01498-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O01498-F1-model_v4 Signal transducing adapter molecule 1	0.134	180	123	1	180	1	143	1.206E-01	55
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A3LXQ8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A3LXQ8-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.152	174	137	17	179	10	183	3.330E-01	55
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LW84-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LW84-F1-model_v4 Pentatricopeptide repeat-containing protein At3g16010	0.139	181	146	10	179	451	631	9.198E-01	55
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	163	121	34	179	163	325	8.008E-01	54
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9NZQ3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9NZQ3-F1-model_v4 NCK-interacting protein with SH3 domain	0.100	208	137	4	156	372	579	1.677E+00	54
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8SQI6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8SQI6-F1-model_v4 Probable M1 family aminopeptidase 1	0.125	198	155	1	178	649	846	1.677E+00	54
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O23277-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O23277-F1-model_v4 Protein PUTATIVE RECOMBINATION INITIATION DEFECT 1	0.133	210	150	3	176	328	537	4.393E-01	54
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0CR78-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0CR78-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.147	134	106	55	179	10	143	4.601E-01	53
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5SPP5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5SPP5-F1-model_v4 Protein EFR3 homolog B	0.097	238	162	1	180	6	243	1.009E+00	53
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4P7Q1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4P7Q1-F1-model_v4 Vacuolar protein sorting-associated protein 27	0.121	164	113	46	174	6	169	4.393E-01	53
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.131	219	145	6	173	689	907	2.112E+00	53
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XZ34-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XZ34-F1-model_v4 Telomere-associated protein RIF1	0.104	196	155	5	178	50	245	7.301E-01	53
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O93436-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O93436-F1-model_v4 Signal transducing adapter molecule 2	0.122	159	112	21	179	11	138	3.652E-01	52
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q922R5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q922R5-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3B	0.133	162	140	10	171	303	464	1.385E-01	52
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.131	178	143	10	174	544	721	2.112E+00	52
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	175	153	6	180	8	177	1.913E-01	51
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0CR79-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0CR79-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.125	161	117	19	179	9	143	3.825E-01	51
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9DCV6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9DCV6-F1-model_v4 DAP3-binding cell death enhancer 1	0.106	196	156	4	179	224	419	5.046E-01	50
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SUF9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SUF9-F1-model_v4 Pentatricopeptide repeat-containing protein At4g08210	0.138	187	145	10	178	180	366	1.106E+00	50
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SUU7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SUU7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g32450, mitochondrial	0.124	189	148	4	173	140	328	1.271E+00	49
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XZU1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XZU1-F1-model_v4 Exportin-2	0.132	215	142	11	175	30	244	1.839E+00	49
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q55EI8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q55EI8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268876	0.085	232	153	10	177	343	574	2.541E+00	49
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R8E4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R8E4-F1-model_v4 Regulator of microtubule dynamics protein 1	0.142	225	146	10	180	90	314	7.301E-01	48
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P77234-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P77234-F1-model_v4 Sel1-repeat-containing protein YbeQ	0.110	195	156	4	179	7	201	1.271E+00	48
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55558-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P55558-F1-model_v4 Uncharacterized protein y4lR	0.097	196	151	12	179	63	258	1.839E+00	48
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.114	205	151	10	180	501	705	6.070E-01	48
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q48656-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q48656-F1-model_v4 Aminopeptidase N	0.142	185	147	4	175	600	784	1.213E+00	48
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96DB5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96DB5-F1-model_v4 Regulator of microtubule dynamics protein 1	0.102	240	152	11	180	75	314	3.487E-01	47
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	175	152	6	180	8	177	2.301E-01	47
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P38753-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P38753-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.155	148	118	33	180	1	141	6.357E-01	47
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P70297-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P70297-F1-model_v4 Signal transducing adapter molecule 1	0.140	179	118	1	179	1	138	3.180E-01	47
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.129	170	147	10	179	221	390	2.661E+00	47
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	175	151	6	180	8	177	2.899E-01	46
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	175	153	6	180	8	177	2.643E-01	46
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FFN1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FFN1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g03800	0.115	203	144	10	173	256	458	1.756E+00	46
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6R327-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6R327-F1-model_v4 Rapamycin-insensitive companion of mTOR	0.104	229	142	19	178	250	478	6.357E-01	46
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q93WC5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q93WC5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01990, mitochondrial	0.135	184	144	10	176	288	471	1.756E+00	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02370, mitochondrial	0.144	162	123	32	176	345	506	1.529E+00	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q68FP9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q68FP9-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.102	230	154	7	178	179	408	4.195E-01	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C5H4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C5H4-F1-model_v4 Protein MODIFIED TRANSPORT TO THE VACUOLE 1	0.087	123	99	55	177	265	373	5.285E-01	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22070	0.182	170	137	10	179	56	224	2.918E+00	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8IWX8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8IWX8-F1-model_v4 Calcium homeostasis endoplasmic reticulum protein	0.085	214	159	5	179	100	313	6.657E-01	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4 Importin beta-like protein kap111	0.119	211	144	10	173	408	618	3.676E+00	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C0Z4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C0Z4-F1-model_v4 Protein dopey	0.100	259	158	3	178	813	1071	2.426E+00	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q02099-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q02099-F1-model_v4 Protein kinase rad3	0.102	251	154	9	180	807	1057	1.529E+00	45
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9U408-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9U408-F1-model_v4 14-3-3 protein homolog 1	0.092	232	162	1	179	1	232	2.643E-01	44
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q76PC4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q76PC4-F1-model_v4 UPF0649 protein C1442.02	0.102	186	153	10	180	339	524	1.394E+00	44
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3TC46-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3TC46-F1-model_v4 Protein PAT1 homolog 1	0.093	244	150	10	175	522	765	1.331E+00	44
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C2T8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C2T8-F1-model_v4 Aminopeptidase N	0.116	231	150	8	178	593	823	1.213E+00	44
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ZUW3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ZUW3-F1-model_v4 Pentatricopeptide repeat-containing protein At2g27610	0.153	199	148	3	178	49	247	1.926E+00	44
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9DE14-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9DE14-F1-model_v4 Serine/threonine-protein kinase atr	0.167	198	141	10	179	1135	1332	2.918E+00	44
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P29310-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P29310-F1-model_v4 14-3-3 protein zeta	0.077	176	155	10	178	51	226	1.913E-01	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9H079-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9H079-F1-model_v4 KATNB1-like protein 1	0.094	159	130	18	176	160	303	3.825E-01	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q32KL4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q32KL4-F1-model_v4 Regulator of microtubule dynamics protein 1	0.103	243	152	11	180	75	317	3.330E-01	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9M9R6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9M9R6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g14470	0.154	184	145	7	178	261	444	2.918E+00	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O49399-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O49399-F1-model_v4 Pentatricopeptide repeat-containing protein At4g18840	0.157	183	142	10	178	213	395	3.201E+00	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LXF2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LXF2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g15300	0.131	185	146	10	178	322	506	2.426E+00	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3U3N6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q3U3N6-F1-model_v4 AP-4 complex accessory subunit Tepsin	0.087	125	95	55	179	314	418	1.213E+00	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FFG8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FFG8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g44230	0.109	212	157	2	178	29	240	1.601E+00	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54VZ8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54VZ8-F1-model_v4 Exocyst complex component 8	0.125	184	148	10	179	233	416	2.643E-01	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18485	0.126	194	146	10	177	50	243	3.510E+00	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4 Exportin-2	0.115	205	142	10	171	33	237	3.510E+00	43
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P40518-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P40518-F1-model_v4 Actin-related protein 2/3 complex subunit 5	0.142	160	128	1	160	1	150	3.825E-01	42
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4 Coatomer subunit epsilon	0.114	171	149	10	178	43	213	2.661E+00	42
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	180	157	1	180	4	180	7.647E-01	42
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	175	153	6	180	8	180	7.647E-01	42
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05750, chloroplastic	0.109	217	150	10	178	43	259	2.786E+00	42
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O74535-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O74535-F1-model_v4 Cleavage and polyadenylation factor complex subunit C74.02c	0.123	172	146	6	177	161	328	2.212E+00	42
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g13230, mitochondrial	0.118	200	152	7	179	345	544	2.786E+00	42
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q75DS3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q75DS3-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.102	164	103	16	179	4	119	4.195E-01	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FN49-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6FN49-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.126	173	121	7	179	1	140	2.524E-01	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4P5J4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4P5J4-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.148	163	113	17	179	6	139	7.301E-01	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50390, chloroplastic	0.132	207	151	4	178	74	280	2.017E+00	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LYU9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LYU9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13270, chloroplastic	0.128	210	147	10	179	55	264	2.316E+00	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9JLV5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9JLV5-F1-model_v4 Cullin-3	0.134	182	144	5	171	279	460	7.301E-01	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54DN3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54DN3-F1-model_v4 Exportin-7	0.080	221	160	5	179	725	945	1.460E+00	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A1ZBE8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A1ZBE8-F1-model_v4 Protein dopey-1 homolog	0.105	217	158	4	180	2117	2333	2.017E+00	41
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q92783-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q92783-F1-model_v4 Signal transducing adapter molecule 1	0.140	179	118	1	179	1	138	8.387E-01	40
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g13770, mitochondrial	0.103	192	156	4	178	12	203	6.110E+00	40
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q91YM4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q91YM4-F1-model_v4 FAST kinase domain-containing protein 4	0.131	190	137	10	168	260	449	2.017E+00	40
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LP03-F1-model_v4 Pentatricopeptide repeat-containing protein At1g43980, mitochondrial	0.172	170	137	10	175	58	227	4.032E+00	40
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.167	173	138	7	179	520	686	1.056E+00	40
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P33307-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P33307-F1-model_v4 Importin alpha re-exporter	0.101	229	141	19	176	87	315	3.056E+00	40
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.165	195	140	10	178	92	286	3.850E+00	40
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9DCV4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9DCV4-F1-model_v4 Regulator of microtubule dynamics protein 1	0.104	220	151	10	178	85	304	6.972E-01	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UBB4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9UBB4-F1-model_v4 Ataxin-10	0.094	260	155	7	178	168	427	4.032E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FIH2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FIH2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42450, mitochondrial	0.152	194	145	7	178	90	283	3.201E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FHR3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FHR3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g37570	0.135	170	146	10	179	183	352	5.319E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FH87-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FH87-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g65820	0.125	188	148	10	179	434	621	4.850E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O04659-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O04659-F1-model_v4 Pentatricopeptide repeat-containing protein At5g27110	0.132	183	148	7	178	205	387	4.631E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O23169-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O23169-F1-model_v4 Pentatricopeptide repeat-containing protein At4g37170	0.100	211	151	10	178	61	271	3.676E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g53600, mitochondrial	0.128	196	153	2	178	334	529	5.571E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q86TB9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q86TB9-F1-model_v4 Protein PAT1 homolog 1	0.079	239	154	10	177	529	767	9.633E-01	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4UNE0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4UNE0-F1-model_v4 Putative surface cell antigen sca2	0.153	184	147	4	177	350	533	2.112E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.141	189	149	4	178	755	943	1.601E+00	39
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5A895-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5A895-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.143	173	117	7	179	1	137	1.926E+00	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6CVA8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6CVA8-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.112	162	118	18	179	6	139	6.070E-01	38
