query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2JCP3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2JCP3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.243	275	203	1	269	1	275	9.311E-21	681
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q145W8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q145W8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.240	275	204	1	269	1	275	9.878E-21	681
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7HZC4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7HZC4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.260	292	198	1	269	1	292	2.854E-21	681
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B9ME52-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B9ME52-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.254	271	201	1	271	1	271	5.469E-21	679
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2STU3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2STU3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.247	270	202	1	269	1	270	4.082E-20	679
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6G4T2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6G4T2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.253	290	200	1	269	1	290	4.580E-21	679
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3BM92-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3BM92-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.248	270	202	1	269	1	270	4.082E-20	677
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2IE81-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2IE81-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.241	287	203	1	269	1	287	7.350E-21	677
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4S2C6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4S2C6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.242	269	202	1	269	1	268	6.155E-21	676
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1LTS6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1LTS6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.246	269	201	1	269	1	268	1.494E-20	675
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5H667-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5H667-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.247	270	202	1	269	1	270	5.820E-20	675
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2KYB7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2KYB7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.226	275	209	1	271	1	275	1.494E-20	675
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q21CD4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q21CD4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.259	292	199	1	269	1	292	9.847E-22	675
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1YN48-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1YN48-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.214	274	211	1	269	1	274	7.797E-21	674
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1UZN2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1UZN2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.234	271	205	1	269	1	271	5.486E-20	673
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3SWN3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3SWN3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.231	292	206	1	269	1	292	1.323E-21	673
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1BTH0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1BTH0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.217	274	210	1	269	1	274	5.469E-21	672
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2RMQ2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2RMQ2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.229	280	207	1	269	1	280	1.494E-20	672
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q12DZ5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q12DZ5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.242	271	205	1	271	1	271	4.859E-21	670
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2S6C0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2S6C0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.225	271	208	1	269	1	271	1.328E-20	670
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6IVU4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6IVU4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.248	289	202	1	269	1	289	1.251E-20	670
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2SXG9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2SXG9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.237	275	204	1	269	1	275	2.544E-20	668
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6ML45-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6ML45-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.250	269	201	1	269	1	269	5.802E-21	665
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2P8V2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2P8V2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.243	270	203	1	269	1	270	5.820E-20	665
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q89WC9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q89WC9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.232	292	206	1	269	1	292	9.878E-21	665
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q21XW7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q21XW7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.251	271	202	1	271	1	271	1.494E-20	664
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7W185-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7W185-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.233	275	207	1	271	1	275	3.848E-20	664
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q59752-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q59752-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.237	300	204	1	269	1	300	5.155E-21	663
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1W4G6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1W4G6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.252	271	202	1	271	1	271	1.179E-20	662
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6JCQ7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6JCQ7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.233	293	206	1	269	1	293	6.155E-21	660
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C3MCY7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C3MCY7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.226	295	207	1	269	1	295	3.419E-20	660
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B3PZ93-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B3PZ93-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.218	295	210	1	269	1	295	8.272E-21	659
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5E887-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5E887-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.247	292	202	1	269	1	292	1.179E-20	656
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q62FC7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q62FC7-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.225	271	208	1	269	1	271	3.848E-20	655
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7IKJ3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7IKJ3-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.241	292	203	1	269	1	292	3.037E-20	650
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q98BG6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q98BG6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.229	295	207	1	269	1	295	2.260E-20	649
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1VKP2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1VKP2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.258	271	200	1	271	1	271	2.008E-20	648
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2KDA9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2KDA9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.221	295	209	1	269	1	295	1.784E-20	648
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1MMD9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1MMD9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.216	295	210	1	269	1	295	1.585E-20	645
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7ZJ95-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7ZJ95-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	1.251E-20	644
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7ZXX5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7ZXX5-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	2.863E-20	643
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8IQM5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8IQM5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.262	292	198	1	269	1	292	3.419E-20	643
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7MQW6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7MQW6-F1-model_v4 Endonuclease 8	0.219	269	204	1	269	1	262	2.544E-20	642
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9RX22-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9RX22-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.287	273	192	1	270	1	273	3.037E-20	642
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7M5M8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7M5M8-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	1.893E-20	641
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5ZYK9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5ZYK9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.221	300	209	1	269	1	300	2.130E-20	641
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2TU97-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2TU97-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	2.130E-20	640
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q07UF4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q07UF4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.247	292	202	1	269	1	292	3.037E-20	640
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2YQP8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2YQP8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.233	292	206	1	269	1	292	1.408E-20	640
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4YJG9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4YJG9-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.237	292	204	1	269	1	292	9.340E-20	640
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1IY15-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1IY15-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	2.008E-20	639
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1X6P5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1X6P5-F1-model_v4 Endonuclease 8	0.222	269	203	1	269	1	262	1.408E-20	639
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B3Q620-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B3Q620-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.242	290	203	1	269	1	290	1.328E-20	639
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6UFF8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6UFF8-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.222	305	209	1	269	1	305	5.171E-20	639
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4ZWI9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4ZWI9-F1-model_v4 Endonuclease 8	0.222	269	203	1	269	1	262	1.494E-20	638
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q324J6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q324J6-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	2.398E-20	638
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5R679-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5R679-F1-model_v4 Endonuclease 8	0.212	269	206	1	269	1	262	5.171E-20	637
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q32IL9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q32IL9-F1-model_v4 Endonuclease 8	0.216	269	205	1	269	1	262	3.419E-20	636
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7MPL0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7MPL0-F1-model_v4 Endonuclease 8	0.208	269	207	1	269	1	262	1.682E-20	636
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5VTD0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5VTD0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.227	292	207	1	269	1	292	2.544E-20	636
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7LAC0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7LAC0-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	3.037E-20	635
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8X9C6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8X9C6-F1-model_v4 Endonuclease 8	0.216	269	205	1	269	1	262	3.627E-20	635
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7ULJ5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7ULJ5-F1-model_v4 Endonuclease 8	0.216	269	205	1	269	1	262	4.874E-20	635
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4TBC8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4TBC8-F1-model_v4 Endonuclease 8	0.217	269	204	1	269	1	262	2.130E-20	635
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6NDM1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6NDM1-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.249	290	201	1	269	1	290	1.893E-20	635
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FXR6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FXR6-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.230	292	206	1	269	1	292	2.699E-20	635
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3Z489-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q3Z489-F1-model_v4 Endonuclease 8	0.216	269	205	1	269	1	262	3.627E-20	634
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5FNF0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5FNF0-F1-model_v4 Endonuclease 8	0.213	269	205	1	269	1	262	6.551E-20	634
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C0RG65-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C0RG65-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.230	292	206	1	269	1	292	2.130E-20	634
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5QWF8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B5QWF8-F1-model_v4 Endonuclease 8	0.217	269	204	1	269	1	262	2.699E-20	633
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-E1W9M1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-E1W9M1-F1-model_v4 Endonuclease 8	0.217	269	204	1	269	1	262	3.627E-20	631
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7N9V3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7N9V3-F1-model_v4 Endonuclease 8	0.219	269	204	1	269	1	262	4.874E-20	631
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C6DCC8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C6DCC8-F1-model_v4 Endonuclease 8	0.216	269	205	1	269	1	262	3.037E-20	631
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0CL05-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0CL05-F1-model_v4 Endonuclease 8	0.217	269	204	1	269	1	262	3.419E-20	631
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1A8X0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1A8X0-F1-model_v4 Endonuclease 8	0.211	269	206	1	269	1	262	2.863E-20	630
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8Z8D2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8Z8D2-F1-model_v4 Endonuclease 8	0.217	269	204	1	269	1	262	2.699E-20	630
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6I7Y5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B6I7Y5-F1-model_v4 Endonuclease 8	0.220	269	204	1	269	1	262	3.222E-20	630
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q15ZV5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q15ZV5-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.219	269	209	1	269	1	269	6.175E-20	630
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0TJX8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0TJX8-F1-model_v4 Endonuclease 8	0.214	269	205	1	269	1	262	3.627E-20	629
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8YED2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8YED2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.227	292	207	1	269	1	292	4.082E-20	629
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2J2I0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2J2I0-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.238	292	204	1	269	1	292	5.820E-20	626
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FJU5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FJU5-F1-model_v4 Endonuclease 8	0.217	269	204	1	269	1	262	3.627E-20	625
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C0PWD7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C0PWD7-F1-model_v4 Endonuclease 8	0.224	269	203	1	269	1	262	5.171E-20	624
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6D7H0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6D7H0-F1-model_v4 Endonuclease 8	0.210	269	206	1	269	1	262	9.909E-20	623
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0T6V4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0T6V4-F1-model_v4 Endonuclease 8	0.216	269	205	1	269	1	262	4.874E-20	622
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1REK9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1REK9-F1-model_v4 Endonuclease 8	0.211	269	206	1	269	1	262	5.171E-20	622
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7MFX3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7MFX3-F1-model_v4 Endonuclease 8	0.208	269	207	1	269	1	262	2.544E-20	622
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A9MJM8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A9MJM8-F1-model_v4 Endonuclease 8	0.211	269	206	1	269	1	262	7.373E-20	622
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2S9T2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2S9T2-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.227	292	207	1	269	1	292	1.687E-19	622
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q57RM1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q57RM1-F1-model_v4 Endonuclease 8	0.222	269	203	1	269	1	262	2.699E-20	621
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4SZD3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B4SZD3-F1-model_v4 Endonuclease 8	0.211	269	206	1	269	1	262	3.037E-20	621
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7NMR0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B7NMR0-F1-model_v4 Endonuclease 8	0.216	269	205	1	269	1	262	4.874E-20	620
