query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54L54-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54L54-F1-model_v4 Putative actin-29	0.299	369	255	3	367	10	378	1.880E-36	1338
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30172-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30172-F1-model_v4 Actin-100	0.328	349	233	19	367	2	348	3.939E-35	1336
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4 Actin-related protein T2	0.295	363	252	5	367	10	368	2.675E-35	1332
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4 Actin-related protein T1	0.284	365	257	3	367	8	367	1.919E-35	1330
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2T9W4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2T9W4-F1-model_v4 Actin-like protein 9	0.281	366	259	2	367	47	407	1.167E-35	1330
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q641W9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q641W9-F1-model_v4 Actin-like protein 7A	0.276	363	258	5	367	75	431	2.394E-35	1330
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P23344-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P23344-F1-model_v4 Actin-2	0.303	367	254	2	367	6	372	1.816E-35	1325
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84856-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P84856-F1-model_v4 Actin, cytoplasmic 1	0.328	351	235	17	367	3	352	7.239E-35	1324
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32381-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32381-F1-model_v4 Actin-related protein 2	0.292	381	259	1	367	1	381	4.400E-35	1321
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R6Q3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R6Q3-F1-model_v4 Actin-like protein 7A	0.270	364	261	4	367	69	426	5.490E-35	1320
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HE9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54HE9-F1-model_v4 Putative actin-27	0.308	367	242	1	367	1	350	2.394E-35	1315
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8CG27-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8CG27-F1-model_v4 Actin-like protein 9	0.292	367	258	1	367	41	406	1.167E-35	1310
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9QY84-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9QY84-F1-model_v4 Actin-like protein 7A	0.276	363	258	5	367	75	431	1.009E-34	1307
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4 Actin-related protein T1	0.288	365	256	3	367	8	367	1.754E-34	1306
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TC94-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8TC94-F1-model_v4 Actin-like protein 9	0.291	367	256	1	367	46	407	4.400E-35	1301
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y615-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y615-F1-model_v4 Actin-like protein 7A	0.271	367	262	1	367	66	426	3.050E-34	1299
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q55EU6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q55EU6-F1-model_v4 Putative actin-23	0.322	351	235	17	367	3	349	8.724E-34	1284
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q32L91-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q32L91-F1-model_v4 Actin-like protein 7B	0.248	367	271	1	367	48	409	4.748E-34	1281
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02583-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P02583-F1-model_v4 Actin, cytoplasmic	0.333	367	231	1	367	1	348	1.191E-34	1279
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96481-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96481-F1-model_v4 Actin-105	0.326	336	224	19	354	2	335	1.358E-33	1271
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93586-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93586-F1-model_v4 Actin-46	0.329	336	223	19	354	2	335	2.361E-33	1268
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P81228-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P81228-F1-model_v4 Actin-66	0.320	336	226	19	354	2	335	5.722E-33	1258
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9QY83-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9QY83-F1-model_v4 Actin-like protein 7B	0.259	367	268	1	367	48	410	3.885E-33	1254
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93374-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93374-F1-model_v4 Actin-53	0.338	336	220	19	354	2	335	5.414E-33	1253
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93376-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93376-F1-model_v4 Actin-103	0.320	336	226	19	354	2	335	6.391E-33	1252
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96483-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96483-F1-model_v4 Actin-51	0.326	336	224	19	354	2	335	7.545E-33	1252
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5XIK1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5XIK1-F1-model_v4 Actin-related protein T1	0.273	367	266	1	367	1	367	8.724E-34	1252
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53503-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53503-F1-model_v4 Actin, macronuclear	0.314	374	241	1	374	1	352	5.923E-34	1251
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93584-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93584-F1-model_v4 Actin-82	0.317	336	227	19	354	2	335	8.427E-33	1250
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93372-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93372-F1-model_v4 Actin-66	0.320	336	226	19	354	2	335	1.111E-32	1246
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4QR76-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4QR76-F1-model_v4 Actin-like protein 7B	0.259	367	268	1	367	47	409	5.123E-33	1244
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P81229-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P81229-F1-model_v4 Actin-79	0.320	336	226	19	354	2	335	1.549E-32	1242
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q32KZ2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q32KZ2-F1-model_v4 Actin-like protein 7A	0.271	362	259	6	367	74	429	5.722E-33	1241
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93375-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93375-F1-model_v4 Actin-104	0.332	336	222	19	354	2	335	1.637E-32	1239
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96482-F1-model_v4 Actin-41	0.317	336	227	19	354	2	335	1.730E-32	1239
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93585-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93585-F1-model_v4 Actin-65	0.313	336	229	19	354	2	336	1.549E-32	1239
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96484-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q96484-F1-model_v4 Actin-52	0.317	336	227	19	354	2	335	1.730E-32	1238
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q95JK8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q95JK8-F1-model_v4 Actin-like protein 7B	0.245	367	273	1	367	46	407	9.949E-33	1237
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4 Actin-93	0.314	336	228	19	354	2	335	4.192E-32	1227
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y614-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y614-F1-model_v4 Actin-like protein 7B	0.243	367	273	1	367	46	407	1.549E-32	1225
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6AY16-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6AY16-F1-model_v4 Actin-like protein 9	0.294	366	254	2	367	42	402	2.000E-33	1220
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93587-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93587-F1-model_v4 Actin-42	0.320	336	224	19	354	2	331	1.016E-31	1210
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93373-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P93373-F1-model_v4 Actin-54	0.317	337	229	19	355	2	338	8.141E-32	1205
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-D0LWX4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-D0LWX4-F1-model_v4 Bacterial actin-related protein	0.274	370	266	1	367	1	370	2.281E-32	1195
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6ZJW9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6ZJW9-F1-model_v4 Actin-related protein 4	0.258	431	272	1	367	4	434	6.047E-33	1174
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2YR10-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2YR10-F1-model_v4 Actin-related protein 4	0.257	431	272	1	367	4	434	2.000E-33	1167
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q84M92-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q84M92-F1-model_v4 Actin-related protein 4	0.271	432	267	1	367	1	432	4.192E-32	1159
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30161-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30161-F1-model_v4 Actin	0.314	324	220	44	367	1	322	3.245E-31	1153
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9SAF1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9SAF1-F1-model_v4 Actin-related protein 3	0.256	408	270	4	367	6	413	1.730E-32	1147
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P86173-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P86173-F1-model_v4 Actin-like protein 6B	0.255	405	269	6	367	13	417	2.846E-32	1145
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32392-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32392-F1-model_v4 Actin-related protein 3	0.245	410	282	1	375	1	410	3.966E-32	1142
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4FUX8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A4FUX8-F1-model_v4 Actin-like protein 6B	0.254	410	273	1	367	8	417	8.141E-32	1130
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45521-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45521-F1-model_v4 Actin	0.320	314	212	54	367	1	313	3.701E-30	1127
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P18602-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P18602-F1-model_v4 Actin, clone 302	0.311	323	218	45	367	1	318	1.905E-30	1124
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q99MR0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q99MR0-F1-model_v4 Actin-like protein 6B	0.256	410	272	1	367	8	417	1.581E-31	1116
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61157-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61157-F1-model_v4 Actin-related protein 3	0.270	404	267	1	367	1	404	2.203E-31	1115
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9P1U1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9P1U1-F1-model_v4 Actin-related protein 3B	0.263	400	268	4	367	5	404	1.581E-31	1109
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q90WD0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q90WD0-F1-model_v4 Actin-related protein 3	0.265	410	275	1	375	1	410	2.905E-31	1108
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53490-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53490-F1-model_v4 Actin-related protein 3	0.235	414	285	3	375	5	418	1.415E-31	1108
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4V7C7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4V7C7-F1-model_v4 Actin-related protein 3	0.260	410	277	1	375	1	410	3.071E-31	1107
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61158-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P61158-F1-model_v4 Actin-related protein 3	0.267	404	268	1	367	1	404	4.049E-31	1105
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q641P0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q641P0-F1-model_v4 Actin-related protein 3B	0.257	406	276	4	375	5	410	2.461E-31	1104
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R333-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4R333-F1-model_v4 Actin-like protein 6A	0.237	413	279	1	367	8	420	7.864E-31	1103
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q03342-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q03342-F1-model_v4 Actin-3	0.312	300	205	68	367	2	300	2.427E-29	1102
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R8R1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5R8R1-F1-model_v4 Actin-related protein 3	0.267	404	268	1	367	1	404	5.964E-31	1102
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O73723-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O73723-F1-model_v4 Actin-related protein 3	0.270	406	271	4	375	5	410	2.329E-31	1098
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94805-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94805-F1-model_v4 Actin-like protein 6B	0.255	410	273	1	367	8	417	3.625E-31	1096
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6K908-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6K908-F1-model_v4 Actin-related protein 3	0.247	422	277	4	372	6	427	4.049E-31	1095
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A0A1L8EV45-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A0A1L8EV45-F1-model_v4 Actin-related protein 3-B	0.265	410	275	1	375	1	410	1.096E-30	1091
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q801P7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q801P7-F1-model_v4 Actin-related protein 3-A	0.265	410	275	1	375	1	410	7.040E-31	1090
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9N4I0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9N4I0-F1-model_v4 Actin-related protein 3	0.238	417	285	1	375	1	417	2.905E-31	1090
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Z2N8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Z2N8-F1-model_v4 Actin-like protein 6A	0.229	413	282	1	367	8	420	3.135E-30	1090
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O96019-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O96019-F1-model_v4 Actin-like protein 6A	0.230	413	282	1	367	8	420	1.905E-30	1089
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q99JY9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q99JY9-F1-model_v4 Actin-related protein 3	0.267	410	274	1	375	1	410	6.303E-31	1085
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42528-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42528-F1-model_v4 Actin-related protein 3	0.245	399	275	3	367	6	404	1.037E-30	1084
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2X6S3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2X6S3-F1-model_v4 Actin-related protein 3	0.250	409	272	4	367	6	414	2.806E-30	1078
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P47117-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P47117-F1-model_v4 Actin-related protein 3	0.233	433	280	2	367	4	436	2.249E-30	1068
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32390-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32390-F1-model_v4 Actin-related protein 3	0.235	413	280	1	367	1	413	6.800E-30	1064
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P78712-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P78712-F1-model_v4 Actin-related protein 3	0.243	423	277	1	367	1	423	1.445E-30	1059
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6C061-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6C061-F1-model_v4 Actin-related protein 4	0.223	409	284	1	367	13	421	1.648E-29	1054
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q61WW9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q61WW9-F1-model_v4 Actin-related protein 3	0.244	418	283	1	375	1	418	5.761E-30	1053
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6BML9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6BML9-F1-model_v4 Actin-like protein ARP6	0.217	394	284	4	367	3	396	8.662E-29	1027
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q09849-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q09849-F1-model_v4 SWI/SNF and RSC complexes subunit arp42	0.218	416	291	1	373	1	416	4.460E-29	1026
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9H568-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9H568-F1-model_v4 Actin-like protein 8	0.224	363	279	4	366	3	363	8.196E-29	1003
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AP59-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AP59-F1-model_v4 Actin-like protein ARP6	0.232	431	280	2	367	3	433	6.004E-28	995
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CM04-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CM04-F1-model_v4 Actin-like protein ARP6	0.217	409	287	1	367	1	409	3.726E-27	982
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8LGE3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8LGE3-F1-model_v4 Actin-related protein 6	0.246	410	274	4	367	2	411	7.917E-28	981
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q92192-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q92192-F1-model_v4 Actin	0.315	278	190	80	357	1	278	1.435E-25	963
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2AKE7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2AKE7-F1-model_v4 Actin-like protein 10	0.242	367	255	1	367	1	337	5.800E-27	955
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5NBI2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5NBI2-F1-model_v4 Actin-related protein 6	0.237	418	279	1	367	2	419	6.478E-27	949
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2WNB0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2WNB0-F1-model_v4 Actin-related protein 6	0.237	418	279	1	367	2	419	8.082E-27	948
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CM05-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CM05-F1-model_v4 Actin-like protein ARP6	0.218	409	286	1	367	1	409	2.443E-26	945
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9P7X7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9P7X7-F1-model_v4 Actin-related protein 4	0.217	420	292	1	374	8	427	8.542E-27	938
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q92193-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q92193-F1-model_v4 Actin	0.312	266	182	85	350	2	266	7.136E-25	934
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4 Actin-related protein 6	0.214	396	292	4	375	1	396	6.613E-26	932
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54KZ7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54KZ7-F1-model_v4 Actin-related protein 6	0.218	455	285	3	367	27	481	2.188E-26	932
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45890-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P45890-F1-model_v4 Actin-related protein 6	0.223	391	284	1	367	1	391	9.217E-26	916
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4 Actin-related protein 6	0.228	396	286	4	375	1	396	1.892E-25	913
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2XMK6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2XMK6-F1-model_v4 Actin-related protein 7	0.224	362	270	6	367	3	351	1.066E-26	910
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3ANB5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3ANB5-F1-model_v4 Actin-related protein 7	0.224	362	270	6	367	3	351	1.190E-26	907
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6C982-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6C982-F1-model_v4 Actin-like protein ARP6	0.223	366	279	8	367	2	367	6.258E-26	904
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8L4Y5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8L4Y5-F1-model_v4 Actin-related protein 7	0.245	362	265	6	367	3	354	3.804E-26	896
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6CJF4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6CJF4-F1-model_v4 Actin-like protein ARP6	0.199	399	292	3	367	2	400	1.636E-24	888
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4 Actin-related protein 6	0.219	386	284	4	367	1	386	4.337E-25	883
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7S6X6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7S6X6-F1-model_v4 Actin-related protein 6	0.224	412	282	4	367	19	430	3.112E-25	883
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4P2E8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4P2E8-F1-model_v4 Actin-related protein 4	0.195	518	294	2	367	8	525	1.603E-25	879
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4WHA3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4WHA3-F1-model_v4 Actin-related protein 4	0.217	450	287	1	367	8	457	6.990E-26	871
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AW89-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AW89-F1-model_v4 Actin-related protein 4	0.212	445	284	6	367	19	463	3.405E-26	869
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6FJV8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6FJV8-F1-model_v4 Actin-related protein 4	0.194	475	297	4	373	14	488	1.215E-25	869
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94241-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O94241-F1-model_v4 Actin-like protein arp6	0.217	385	283	6	367	7	391	8.424E-25	868
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q754G5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q754G5-F1-model_v4 Actin-related protein 4	0.186	459	298	1	367	11	469	8.903E-25	863
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P80428-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P80428-F1-model_v4 Actin-related protein 4	0.179	469	300	1	367	11	479	4.104E-25	852
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q74ZV8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q74ZV8-F1-model_v4 Actin-like protein ARP6	0.194	393	292	5	367	3	395	2.202E-23	842
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4IPI4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4IPI4-F1-model_v4 Actin-related protein 4	0.185	445	298	1	367	18	462	9.944E-25	838
