query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.114	204	159	3	206	1	181	2.268E-06	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.121	186	147	1	168	4	189	4.136E-05	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.129	188	146	3	171	1	188	3.050E-06	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.120	188	148	3	171	1	188	4.617E-06	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.178	159	122	9	167	173	322	5.563E-05	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.121	158	129	9	166	299	446	1.192E-05	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	130	107	9	127	160	289	2.174E-04	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.127	198	158	9	190	476	673	8.351E-06	162
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4 Uncharacterized N-acetyltransferase BCB4264_A4022	0.134	175	132	8	182	3	155	1.700E-05	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.156	142	111	6	138	1	142	2.287E-05	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.149	142	112	6	138	1	142	1.804E-05	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.105	166	146	1	164	1	166	6.210E-06	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.140	160	128	5	164	282	431	6.210E-06	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.104	158	132	9	166	295	442	2.287E-05	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.142	161	129	9	169	295	445	1.342E-05	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.108	145	111	1	125	73	217	8.936E-05	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.108	145	111	1	125	73	217	8.936E-05	161
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.187	155	111	8	162	2	138	2.732E-05	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.209	144	111	10	153	2	142	3.931E-04	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.150	175	129	8	182	3	155	1.424E-05	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.108	141	122	1	138	19	159	5.563E-05	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.135	229	142	2	166	41	269	5.198E-06	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.149	226	136	6	166	75	300	2.553E-06	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.182	155	115	9	163	162	303	8.422E-05	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.097	157	132	9	165	289	435	1.264E-05	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.119	161	132	6	166	286	436	1.804E-05	160
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.150	135	111	5	135	1	135	4.657E-05	159
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.155	125	104	10	134	4	127	6.645E-05	159
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.136	140	106	2	125	80	219	4.941E-05	159
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.113	215	164	5	190	345	559	4.352E-06	159
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4 Uncharacterized N-acetyltransferase BA_4060/GBAA_4060/BAS3772	0.139	175	131	8	182	3	155	2.031E-05	158
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.150	175	129	8	182	3	155	2.287E-05	158
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.095	166	143	6	164	4	169	5.242E-05	158
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.155	164	138	6	169	162	325	3.898E-05	158
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.200	155	118	10	164	2	150	2.899E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4 Uncharacterized N-acetyltransferase BcerKBAB4_3748	0.145	175	130	8	182	3	155	2.031E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.163	142	110	6	138	1	142	3.463E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.148	142	112	6	138	1	142	3.263E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.131	184	145	1	168	6	189	3.263E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.098	158	133	9	166	295	442	3.463E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.137	156	125	9	164	299	444	1.914E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.126	158	128	9	166	299	446	1.804E-05	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.090	140	112	2	125	112	251	1.523E-04	157
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4 Uncharacterized N-acetyltransferase BAMEG_0567	0.139	175	131	8	182	3	155	2.575E-05	156
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.172	138	109	6	138	1	138	2.899E-05	156
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.153	144	113	6	140	1	144	4.136E-05	156
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.160	153	122	9	161	168	313	1.133E-04	156
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.122	156	127	9	164	295	440	2.427E-05	156
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.116	156	128	9	164	295	440	2.575E-05	156
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.117	141	106	5	125	143	283	1.275E-04	156
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.142	128	106	9	133	22	149	7.481E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.149	142	112	6	138	1	142	3.674E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.146	163	136	4	166	3	162	6.262E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.092	202	144	7	166	3	204	1.123E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.134	227	139	5	166	71	297	4.101E-06	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.113	156	129	9	164	295	440	2.287E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.111	157	136	9	165	210	363	3.236E-06	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.137	160	128	5	164	302	450	2.732E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.117	141	106	5	125	143	283	1.436E-04	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.156	148	117	1	140	570	717	4.941E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.072	200	155	3	170	397	596	1.192E-05	155
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.159	155	129	1	155	2	155	1.067E-04	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.129	142	115	6	138	1	142	3.463E-05	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.131	186	144	2	168	4	189	5.902E-05	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4 Mycothiol acetyltransferase	0.175	169	134	1	169	138	301	8.936E-05	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.209	169	122	1	169	153	307	9.482E-05	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.116	156	128	9	164	295	440	3.263E-05	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.083	140	113	2	125	111	250	2.049E-04	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.150	203	162	1	191	473	675	2.137E-06	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.160	185	154	7	191	499	682	5.198E-06	154
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4 Uncharacterized N-acetyltransferase BCA_4025	0.138	175	131	8	182	3	155	3.463E-05	153
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4 Uncharacterized N-acetyltransferase BT9727_3663	0.144	175	130	8	182	3	155	3.263E-05	153
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.084	179	149	6	169	7	185	5.902E-05	153
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.140	160	128	5	164	283	432	1.342E-05	153
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.125	191	137	9	166	475	665	4.657E-05	153
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.198	131	104	10	140	2	132	7.481E-05	152
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.139	175	131	8	182	3	155	3.076E-05	152
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.144	157	132	4	160	139	293	1.006E-04	152
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.167	155	122	9	163	160	306	1.202E-04	152
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.164	155	121	9	163	173	318	5.563E-05	152
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.110	211	167	1	189	382	592	1.914E-05	152
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4 Nodulation protein A	0.140	193	147	3	174	1	193	1.192E-05	151
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K4F4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K4F4-F1-model_v4 Uncharacterized N-acetyltransferase SCO4186	0.151	149	118	1	149	1	140	5.902E-05	151
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.109	156	129	9	164	295	440	4.389E-05	151
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.122	139	120	1	138	13	151	1.202E-04	150
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.122	157	128	9	165	295	441	4.136E-05	150
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.139	162	136	5	166	1	159	1.058E-05	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D1BV84-F1-model_v4 Mycothiol acetyltransferase	0.169	157	118	4	160	209	351	1.715E-04	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.111	156	129	9	164	295	440	4.657E-05	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.111	156	129	9	164	295	440	4.657E-05	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.111	156	129	9	164	295	440	4.657E-05	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.110	157	130	9	165	295	441	6.262E-05	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.106	129	104	9	125	92	220	7.110E-04	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.165	185	153	7	191	460	643	6.210E-06	149
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.150	175	129	8	182	3	155	4.657E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4 Uncharacterized N-acetyltransferase BALH_3551	0.123	174	133	8	181	3	155	7.481E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.125	173	144	1	165	1	173	6.645E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.142	176	139	5	167	13	188	3.898E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4 Inorganic phosphate transporter PHO86	0.096	162	138	17	170	147	308	3.263E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.156	168	136	2	169	154	315	1.436E-04	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.116	156	128	9	164	299	444	4.389E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.130	141	104	5	125	176	316	2.049E-04	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.133	193	142	6	170	346	538	5.902E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.100	190	147	6	169	346	535	3.263E-05	148
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.139	161	125	9	169	4	149	6.262E-05	147
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.161	161	129	9	169	169	323	1.067E-04	147
