query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4K878-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4K878-F1-model_v4 C4-dicarboxylate transport protein	0.107	378	275	4	312	43	420	1.946E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q01857-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q01857-F1-model_v4 C4-dicarboxylate transport protein	0.103	393	289	8	330	22	414	3.151E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1MDR5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1MDR5-F1-model_v4 C4-dicarboxylate transport protein	0.189	393	261	8	330	22	414	2.423E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q46909-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.105	404	287	8	329	16	419	2.763E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58734-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58734-F1-model_v4 C4-dicarboxylate transport protein	0.109	375	273	4	310	52	426	1.706E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6FA90-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6FA90-F1-model_v4 C4-dicarboxylate transport protein	0.107	378	280	8	322	62	439	2.220E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8PGZ1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8PGZ1-F1-model_v4 C4-dicarboxylate transport protein	0.114	385	269	7	311	51	435	3.151E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9X7K6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9X7K6-F1-model_v4 C4-dicarboxylate transport protein	0.123	406	267	8	312	19	424	2.033E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-S0DZN4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.119	426	279	6	323	42	467	2.531E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O70461-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.102	346	288	11	332	63	408	2.645E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q55721-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.104	401	280	8	321	35	435	1.863E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.091	458	295	7	332	43	500	1.432E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5BEJ9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.105	465	294	1	330	36	500	2.423E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P49279-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P49279-F1-model_v4 Natural resistance-associated macrophage protein 1	0.106	341	286	8	328	93	433	2.645E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C8VK15-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C8VK15-F1-model_v4 Major facilitator-type transporter hxnZ	0.091	455	292	11	332	88	542	4.675E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q48624-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q48624-F1-model_v4 Lactose permease	0.106	457	268	11	311	14	470	1.496E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O80725-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O80725-F1-model_v4 ABC transporter B family member 4	0.100	324	271	6	329	717	1018	1.946E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9N0V3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.122	315	263	31	331	741	1055	1.633E+00	21
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0ZAI3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0ZAI3-F1-model_v4 Putative antiporter CaxA	0.131	327	265	4	330	7	312	2.124E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.096	389	288	1	320	1	389	3.755E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.096	389	288	1	320	1	389	3.755E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.116	373	286	8	332	13	385	3.594E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.116	373	286	8	332	13	385	4.283E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.116	373	286	8	332	13	385	3.755E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.112	373	288	8	332	13	385	4.099E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.112	373	288	8	332	13	385	3.923E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.118	373	286	8	332	13	385	3.923E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2U167-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.118	373	286	8	332	13	385	3.755E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.116	373	286	8	332	13	385	4.099E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.117	373	286	8	332	13	385	4.475E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.114	371	287	8	332	15	385	4.099E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58531-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.110	373	288	8	332	13	385	3.923E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.125	373	284	8	332	13	385	3.755E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.116	373	286	8	332	13	385	3.594E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.115	386	266	1	301	5	390	4.099E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.108	385	289	8	332	13	397	3.016E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1J8E1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1J8E1-F1-model_v4 Serine/threonine transporter SstT	0.105	356	286	7	327	39	394	5.820E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1S7P9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1S7P9-F1-model_v4 Serine/threonine transporter SstT	0.132	359	279	3	324	43	401	4.283E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6BZ39-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6BZ39-F1-model_v4 Protein BTN1	0.124	362	251	11	298	44	405	3.151E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4QKQ5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4QKQ5-F1-model_v4 Serine/threonine transporter SstT	0.126	366	240	1	276	42	407	4.475E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5UCD6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A5UCD6-F1-model_v4 Serine/threonine transporter SstT	0.129	366	240	1	276	42	407	4.283E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8H0N0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B8H0N0-F1-model_v4 C4-dicarboxylate transport protein	0.118	417	265	1	302	1	417	2.124E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.119	343	280	14	332	55	397	1.312E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1SS94-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A1SS94-F1-model_v4 Serine/threonine transporter SstT	0.125	360	235	8	276	41	400	2.887E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.113	396	287	6	329	12	407	2.531E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAF2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0AAF2-F1-model_v4 Putrescine transporter PotE	0.103	413	290	9	332	11	423	3.151E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B0KTL9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B0KTL9-F1-model_v4 C4-dicarboxylate transport protein	0.105	373	276	4	312	48	420	2.124E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2K5Z8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q2K5Z8-F1-model_v4 C4-dicarboxylate transport protein	0.119	405	264	11	311	22	426	2.124E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q98AV2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q98AV2-F1-model_v4 C4-dicarboxylate transport protein 1	0.125	403	266	12	316	24	426	1.783E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B6VMU9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.105	324	197	9	332	18	238	7.246E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.103	434	280	9	321	48	481	4.675E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.128	430	280	8	329	49	478	2.887E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O35304-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.098	344	287	14	332	125	468	2.763E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6G2Z5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.105	295	239	6	273	22	316	3.151E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3ZMH1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q3ZMH1-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.115	386	290	1	329	11	396	2.763E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8C145-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8C145-F1-model_v4 Zinc transporter ZIP6	0.103	213	160	121	333	587	765	8.264E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5X0E4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5X0E4-F1-model_v4 ATP-binding cassette sub-family B member 5	0.128	323	237	2	274	42	364	1.496E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P21448-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.112	329	266	2	301	43	371	1.432E+00	20
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7MVV0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7MVV0-F1-model_v4 Probable manganese efflux pump MntP	0.110	259	163	74	332	1	184	9.847E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8FTH1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8FTH1-F1-model_v4 Putative manganese efflux pump MntP	0.119	332	162	1	332	1	185	3.440E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q320K3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q320K3-F1-model_v4 UPF0056 inner membrane protein MarC	0.116	269	185	43	311	3	212	4.283E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q18779-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q18779-F1-model_v4 UDP-sugar transporter sqv-7	0.113	293	257	37	329	11	301	1.946E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8Z2X6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8Z2X6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.129	330	259	3	332	8	305	4.475E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.098	382	296	1	329	1	382	3.594E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8A081-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.118	373	286	8	332	13	385	4.475E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.126	373	283	8	332	13	385	4.884E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.122	373	284	8	332	13	385	5.332E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.126	373	283	8	332	13	385	5.103E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5F613-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.110	373	288	8	332	13	385	4.675E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58530-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.108	373	289	8	332	13	385	5.103E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.118	373	286	8	332	13	385	4.675E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.120	373	285	8	332	13	385	5.820E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P31122-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.111	373	288	8	332	13	385	4.884E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.117	373	286	8	332	13	385	3.923E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0DF78-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P0DF78-F1-model_v4 Serine/threonine transporter sstT	0.094	356	290	7	327	39	394	7.246E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8P2K3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q8P2K3-F1-model_v4 Serine/threonine transporter SstT	0.096	356	289	7	327	39	394	7.246E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1JDG4-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1JDG4-F1-model_v4 Serine/threonine transporter SstT	0.090	356	291	7	327	39	394	6.081E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9A1E0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9A1E0-F1-model_v4 Serine/threonine transporter SstT	0.096	356	289	7	327	39	394	6.353E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1JII6-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1JII6-F1-model_v4 Serine/threonine transporter SstT	0.096	356	289	7	327	39	394	5.571E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C0MG44-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-C0MG44-F1-model_v4 Serine/threonine transporter SstT	0.119	362	237	7	276	36	397	4.283E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q485F0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q485F0-F1-model_v4 Serine/threonine transporter SstT	0.123	360	235	7	275	44	403	4.675E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q02LI9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q02LI9-F1-model_v4 Serine/threonine transporter SstT	0.145	358	233	3	276	44	401	5.103E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.090	390	301	1	332	11	400	4.475E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4IK45-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A4IK45-F1-model_v4 Serine/threonine transporter SstT	0.143	368	249	8	299	38	405	3.755E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6LG82-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q6LG82-F1-model_v4 Serine/threonine transporter SstT	0.098	361	285	8	324	41	401	2.220E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5DZC3-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q5DZC3-F1-model_v4 Serine/threonine transporter SstT	0.093	353	243	7	275	47	399	5.820E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4UDS9-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.101	335	292	7	332	58	392	6.638E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.110	434	295	1	332	2	435	5.103E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q89EA0-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q89EA0-F1-model_v4 C4-dicarboxylate transport protein 4	0.117	381	274	6	316	54	434	2.531E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A6X4N2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-A6X4N2-F1-model_v4 C4-dicarboxylate transport protein	0.151	393	273	8	330	22	414	3.594E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.109	438	246	1	277	1	438	5.571E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q87EN2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q87EN2-F1-model_v4 C4-dicarboxylate transport protein	0.146	389	274	8	329	23	411	3.440E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2I7I7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B2I7I7-F1-model_v4 C4-dicarboxylate transport protein	0.130	401	284	1	327	16	416	3.755E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4ZQ33-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q4ZQ33-F1-model_v4 C4-dicarboxylate transport protein	0.135	408	267	3	312	13	420	2.220E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	406	281	8	330	45	450	3.755E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q569T7-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.096	366	289	12	332	23	388	3.755E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9HCJ1-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q9HCJ1-F1-model_v4 Progressive ankylosis protein homolog	0.110	312	204	8	319	20	249	3.594E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.105	442	292	1	327	14	455	7.909E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.110	442	290	1	327	14	455	5.571E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P34240-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-P34240-F1-model_v4 Zinc-regulated transporter 3	0.142	200	150	127	326	327	502	6.353E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.095	315	179	6	320	65	263	6.081E+00	19
LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_2909_ESMFold_inorganic_phosphate_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.100	412	299	1	333	94	505	4.283E+00	19
