query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0WL80-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q0WL80-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase	0.129	81	61	399	479	1298	1368	5.688E+00	24
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0C003-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0C003-F1-model_v4 Dihydropteroate synthase type-1	0.162	149	118	354	502	133	274	4.539E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P28822-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P28822-F1-model_v4 Dihydropteroate synthase	0.091	169	131	363	531	35	179	2.441E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FFA1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FFA1-F1-model_v4 Galactinol synthase 5	0.144	101	76	401	501	23	112	3.059E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HHE4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HHE4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.102	131	106	402	532	64	182	2.583E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3T1H5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3T1H5-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.099	156	123	21	176	193	330	2.863E-01	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q82W26-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q82W26-F1-model_v4 Histidinol dehydrogenase	0.089	245	200	263	507	113	333	3.391E-01	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7U8K7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7U8K7-F1-model_v4 Histidinol dehydrogenase	0.101	139	113	377	515	220	346	2.583E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q62GD9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q62GD9-F1-model_v4 Histidinol dehydrogenase	0.076	215	187	305	507	124	338	1.048E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-K4D3V7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-K4D3V7-F1-model_v4 UDP-glycosyltransferase 76E1	0.103	228	167	401	628	6	192	3.833E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P74521-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P74521-F1-model_v4 Glycogen synthase 1	0.087	230	186	401	630	272	476	2.061E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1IIG7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1IIG7-F1-model_v4 Glutamate--tRNA ligase	0.129	99	85	401	499	6	104	4.290E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3M7G3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3M7G3-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.104	332	292	328	659	182	508	1.645E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8RDZ8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8RDZ8-F1-model_v4 Glutamate--tRNA ligase	0.131	101	85	400	500	7	105	2.583E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6YGA3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6YGA3-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.115	368	304	282	626	145	512	4.249E-01	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WGD6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WGD6-F1-model_v4 Signal recognition particle protein	0.095	307	223	387	633	70	376	7.058E-01	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q63886-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q63886-F1-model_v4 UDP-glucuronosyltransferase 1A1	0.094	241	195	401	641	29	244	5.633E-01	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1L908-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1L908-F1-model_v4 Protein misato homolog 1	0.107	162	126	376	537	210	351	5.688E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2QYW5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2QYW5-F1-model_v4 Protein DWARF 53-LIKE	0.131	112	96	391	502	244	354	3.424E+00	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12674-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.102	448	355	239	634	943	1390	7.396E-02	23
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3ANY3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3ANY3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.121	180	150	403	582	2	173	5.081E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q03888-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q03888-F1-model_v4 Putative uncharacterized protein YIR020C-B	0.086	58	48	42	94	69	126	7.127E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4QGA0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4QGA0-F1-model_v4 Malate dehydrogenase	0.136	130	98	401	530	9	123	3.059E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q58476-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q58476-F1-model_v4 Uncharacterized ATP-binding protein MJ1076	0.114	238	196	401	638	22	243	2.307E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WJS0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WJS0-F1-model_v4 GTP 3',8-cyclase 2	0.143	122	102	404	525	122	241	4.803E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5D8M0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5D8M0-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.060	253	229	59	311	125	369	4.016E-01	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5FS83-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5FS83-F1-model_v4 Histidinol dehydrogenase	0.086	248	204	263	510	109	332	1.469E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P60861-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P60861-F1-model_v4 Histidinol dehydrogenase	0.097	154	124	390	527	215	368	3.622E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3J7H1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3J7H1-F1-model_v4 Histidinol dehydrogenase	0.104	118	103	390	507	218	333	1.555E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7W2Y4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7W2Y4-F1-model_v4 Histidinol dehydrogenase	0.086	245	201	263	507	119	339	7.901E-01	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59400-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59400-F1-model_v4 Histidinol dehydrogenase	0.085	117	104	391	507	222	336	3.622E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZVY5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZVY5-F1-model_v4 UDP-glycosyltransferase 75B2	0.086	223	149	401	564	4	226	1.740E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-E7CQW6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-E7CQW6-F1-model_v4 UDP-glucosyltransferase A1	0.110	186	131	401	548	7	192	2.181E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0RE69-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0RE69-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.140	145	106	386	530	344	467	4.290E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5I0T6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5I0T6-F1-model_v4 Glutamate--tRNA ligase	0.129	99	85	401	499	6	104	5.376E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7FSY9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7FSY9-F1-model_v4 Glutamate--tRNA ligase	0.129	99	85	401	499	6	104	5.081E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C6DGY3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C6DGY3-F1-model_v4 Cardiolipin synthase A	0.093	73	54	401	473	146	205	8.931E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0VPF6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0VPF6-F1-model_v4 Glutamate--tRNA ligase	0.142	100	82	401	500	3	99	3.059E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1XP49-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1XP49-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.097	313	280	328	640	182	492	2.181E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9M008-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9M008-F1-model_v4 Cation/H(+) antiporter 26	0.085	297	221	364	606	402	698	2.441E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2FJB5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2FJB5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.074	341	185	364	564	458	798	5.324E-01	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1HDT2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1HDT2-F1-model_v4 Cation/H(+) antiporter 24	0.080	280	236	272	529	535	814	2.583E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q038Z2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q038Z2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	412	281	120	531	723	1030	3.587E-01	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.105	175	131	401	547	760	934	2.583E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.145	213	164	403	615	998	1190	1.948E+00	22
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.118	118	102	401	518	6	122	1.841E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D8K3Q1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D8K3Q1-F1-model_v4 NAD(P)H-hydrate epimerase	0.146	145	93	392	536	49	158	3.424E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0C004-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0C004-F1-model_v4 Dihydropteroate synthase type-1	0.147	149	120	354	502	133	274	5.376E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0QZA1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0QZA1-F1-model_v4 Universal stress protein MSMEG_3950/MSMEI_3859	0.078	162	130	400	561	7	148	6.736E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7UZL1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7UZL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	274	235	402	658	33	306	4.290E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q58049-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q58049-F1-model_v4 Uncharacterized ATP-binding protein MJ0632	0.107	248	204	401	629	22	269	1.841E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P41218-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P41218-F1-model_v4 Myeloid cell nuclear differentiation antigen	0.104	185	128	1	185	210	353	1.723E-01	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5WIU9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5WIU9-F1-model_v4 Histidinol dehydrogenase homolog	0.149	228	185	305	522	107	334	2.441E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q87WV5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q87WV5-F1-model_v4 Histidinol dehydrogenase	0.083	245	202	263	507	116	336	8.360E-01	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7GCD9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7GCD9-F1-model_v4 Glutamate--tRNA ligase	0.129	99	85	401	499	6	104	6.367E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4 Cardiolipin synthase A	0.117	88	69	401	488	142	220	5.688E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1LH51-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1LH51-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	5.081E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7N460-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7N460-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	5.376E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q83RM8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q83RM8-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	6.018E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4WB84-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A4WB84-F1-model_v4 Cardiolipin synthase A	0.095	82	62	401	482	146	214	5.081E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0Q393-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C0Q393-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	5.688E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	5.376E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.092	256	176	393	587	74	329	2.307E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.087	249	206	402	628	104	352	1.841E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5AP90-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5AP90-F1-model_v4 Alpha-1,2-mannosyltransferase MNN23	0.195	122	74	400	492	172	293	2.061E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HRM8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HRM8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.075	348	185	364	564	451	798	6.305E-01	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0C281-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P0C281-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.069	348	186	364	564	451	798	7.901E-01	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q04H29-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	535	341	72	606	690	1063	3.587E-01	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.081	210	177	401	610	739	932	3.059E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7ERM5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7ERM5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.112	181	131	403	551	943	1123	3.424E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.088	185	137	401	551	956	1140	3.833E+00	21
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7NMK3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7NMK3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	193	146	395	587	11	175	1.048E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WFD6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P9WFD6-F1-model_v4 Universal stress protein MT2698	0.075	127	115	401	525	160	286	8.441E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8X354-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8X354-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.076	279	217	402	637	21	299	2.061E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q58042-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q58042-F1-model_v4 Uncharacterized ATP-binding protein MJ0625	0.097	302	221	401	646	22	323	1.740E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8XU68-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8XU68-F1-model_v4 5'-tyrosyl-DNA phosphodiesterase	0.065	157	125	68	224	109	243	1.108E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6FWJ7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6FWJ7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.148	122	93	401	510	62	183	6.367E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q47AL5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q47AL5-F1-model_v4 Histidinol dehydrogenase	0.094	245	199	263	507	113	333	1.740E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3SI67-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3SI67-F1-model_v4 Histidinol dehydrogenase	0.089	245	200	263	507	113	333	1.841E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59398-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59398-F1-model_v4 Histidinol dehydrogenase	0.090	240	195	268	507	116	330	1.389E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5F4L0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5F4L0-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	7.127E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	6.367E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P63799-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P63799-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	7.127E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	6.367E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q62789-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q62789-F1-model_v4 UDP-glucuronosyltransferase 2B7	0.104	196	108	402	597	24	144	1.555E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2S580-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2S580-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.130	306	218	381	632	228	533	9.358E-01	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FYC1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9FYC1-F1-model_v4 Cation/H(+) antiporter 4	0.078	233	186	385	587	456	688	6.367E+00	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1MZ74-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1MZ74-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	470	346	62	531	651	1030	4.249E-01	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VP67-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VP67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	436	330	113	548	711	1071	2.863E-01	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9KPH9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9KPH9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.070	468	348	64	531	660	1034	4.756E-01	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C1A4I5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C1A4I5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.072	419	298	113	531	717	1038	7.058E-01	20
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4 Uncharacterized protein YrkE	0.103	155	121	401	555	7	142	2.061E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D3SQW0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D3SQW0-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.084	236	201	402	637	20	239	3.833E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O94347-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O94347-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.099	264	210	402	635	32	295	6.367E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q01357-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q01357-F1-model_v4 ATP-dependent protease ATP-binding subunit-like protein	0.092	153	123	428	563	189	341	4.055E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D3BMU4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D3BMU4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.106	249	200	402	626	119	367	2.891E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2UN91-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2UN91-F1-model_v4 Glutamate--tRNA ligase	0.085	235	167	401	583	4	238	5.376E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7WDY4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7WDY4-F1-model_v4 Histidinol dehydrogenase	0.091	245	200	263	507	119	339	1.645E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.123	292	252	313	600	171	462	1.645E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3Z0W3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3Z0W3-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	8.441E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9MWP9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9MWP9-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	7.978E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1AAH3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1AAH3-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	7.978E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1ITK7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1ITK7-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	8.441E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4SUC9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4SUC9-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	7.978E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7ML01-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7ML01-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	7.541E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B6I9W2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B6I9W2-F1-model_v4 Cardiolipin synthase A	0.119	82	60	401	482	146	214	7.978E+00	19
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7MNA4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7MNA4-F1-model_v4 Cardiolipin synthase A	0.107	82	61	401	482	146	214	7.541E+00	19
