query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9ZQ19-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9ZQ19-F1-model_v4 Replication protein A 32 kDa subunit A	0.123	71	55	1	71	214	277	3.724E+00	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q73EY2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q73EY2-F1-model_v4 HTH-type transcriptional regulator CzcR	0.129	185	138	18	202	5	163	2.054E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6HPH4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6HPH4-F1-model_v4 HTH-type transcriptional regulator CzcR	0.129	185	138	18	202	5	163	2.054E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4 HTH-type transcriptional regulator CzcR	0.140	190	140	13	202	10	173	2.615E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P52667-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P52667-F1-model_v4 HTH-type transcriptional regulator EstR	0.165	171	105	14	184	3	129	1.519E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.106	74	61	18	91	210	278	2.036E+00	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.089	74	66	18	91	206	278	2.036E+00	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4 HTH-type transcriptional regulator CbbR	0.106	299	202	18	244	11	309	8.822E-02	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q45264-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q45264-F1-model_v4 Nodulation protein D 1	0.089	170	114	15	184	6	131	1.714E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.068	203	142	17	219	10	162	1.193E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	208	153	11	218	10	178	2.462E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.065	205	149	15	219	4	163	2.318E-01	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	202	134	18	219	10	166	3.789E-02	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4 Transcription factor E2F4	0.090	98	76	11	95	18	115	1.699E+00	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.093	247	171	1	189	76	322	5.782E-02	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.123	71	53	18	78	84	154	4.742E+00	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.112	70	60	10	78	673	742	4.742E+00	42
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4 Fatty acid metabolism regulator protein	0.102	119	97	17	135	11	119	6.870E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.110	249	212	1	239	16	264	1.714E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.095	246	213	4	239	19	264	1.346E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.100	246	212	4	239	19	264	1.346E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.111	246	209	4	239	19	264	1.613E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.085	251	219	4	243	19	269	1.193E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.095	91	75	1	91	181	264	1.600E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.118	92	72	1	92	197	279	1.506E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7MHL5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7MHL5-F1-model_v4 HTH-type transcriptional regulator ArgP	0.145	156	114	18	173	8	141	3.134E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8DC96-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8DC96-F1-model_v4 HTH-type transcriptional regulator ArgP	0.147	156	113	18	173	8	141	3.329E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.107	91	74	1	91	177	260	2.163E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.141	73	61	19	91	204	275	2.036E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.108	91	74	1	91	197	280	1.805E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.117	91	71	1	91	206	286	1.506E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P04682-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P04682-F1-model_v4 Nodulation protein D	0.114	175	109	10	184	8	131	3.134E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	219	148	1	219	2	163	1.057E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.065	217	166	18	234	8	186	4.542E-02	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	217	160	15	231	3	183	6.930E-02	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	204	144	18	221	8	167	8.822E-02	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	217	168	18	234	8	186	4.824E-02	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	205	150	15	219	3	164	9.955E-02	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	205	145	15	219	6	167	1.346E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B8DUG2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B8DUG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	206	149	14	219	2	163	1.934E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.119	92	63	21	92	286	377	1.699E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.102	78	66	21	95	309	386	2.441E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C1D515-F1-model_v4 UPF0761 membrane protein LHK_02978	0.143	132	87	2	103	285	416	1.506E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4 O-methyltransferase xanE	0.097	226	165	2	185	85	310	1.519E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.115	236	161	2	184	82	317	2.054E-01	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q640B4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q640B4-F1-model_v4 Crossover junction endonuclease MUS81	0.110	101	76	18	103	157	257	2.754E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4 DNA translocase FtsK	0.089	67	57	15	78	729	795	6.412E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4 DNA translocase FtsK	0.118	58	49	14	70	740	797	5.350E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4 DNA translocase FtsK	0.118	58	49	14	70	740	797	5.037E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.118	58	49	14	70	751	808	5.350E+00	41
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.101	208	184	12	219	5	210	8.822E-02	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.097	205	177	15	219	12	208	2.054E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P44705-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P44705-F1-model_v4 Fatty acid metabolism regulator protein	0.130	119	94	17	135	16	124	6.870E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6P3D7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6P3D7-F1-model_v4 Transcription factor Spi-C	0.108	37	32	42	78	166	202	4.742E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57083-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57083-F1-model_v4 HTH-type transcriptional regulator PerR	0.141	176	107	9	184	3	128	3.537E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P04681-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P04681-F1-model_v4 Nodulation protein D	0.125	175	108	10	184	8	131	2.951E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P67666-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P67666-F1-model_v4 HTH-type transcriptional regulator LysG	0.135	170	101	17	186	12	129	2.318E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.108	91	74	1	91	197	280	1.917E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.076	74	67	18	91	210	282	2.593E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	202	139	15	216	1	156	1.519E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	202	145	18	219	6	163	1.934E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.109	238	166	3	189	30	267	1.821E-01	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	91	70	17	95	290	380	1.418E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64166-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64166-F1-model_v4 DNA translocase FtsK	0.101	58	50	14	70	707	764	5.350E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.067	59	53	13	70	719	777	9.211E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4 Cullin-2	0.120	70	58	4	70	720	789	4.464E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4 DNA translocase FtsK	0.118	58	49	14	70	740	797	6.036E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8F1W7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8F1W7-F1-model_v4 DNA translocase FtsK	0.094	53	45	18	70	896	946	6.412E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.133	131	82	17	147	907	1002	1.600E+00	40
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.157	118	98	18	135	32	148	3.537E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.069	201	179	17	217	2	194	1.430E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4 HTH-type transcriptional regulator TreR	0.098	71	51	15	72	1	71	3.506E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7FI94-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7FI94-F1-model_v4 Fatty acid metabolism regulator protein	0.110	119	96	17	135	11	119	9.869E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1RML4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1RML4-F1-model_v4 Transcription factor Spi-C	0.108	37	32	42	78	165	201	5.350E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.097	246	212	4	239	19	264	2.462E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.134	88	67	4	91	176	253	2.036E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P03031-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P03031-F1-model_v4 Nodulation protein D 1	0.103	175	110	10	184	8	131	3.757E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P50331-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P50331-F1-model_v4 Nodulation protein D 1	0.134	130	82	17	146	10	105	7.298E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.118	91	70	1	91	209	288	2.036E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3PN01-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3PN01-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	223	150	1	223	10	173	1.267E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.067	203	144	17	219	9	163	2.462E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5CRA6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A5CRA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	205	151	15	219	3	163	2.462E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5JIZ3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5JIZ3-F1-model_v4 N(4)-bis(aminopropyl)spermidine synthase	0.096	191	156	14	187	16	206	3.134E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.081	208	97	11	218	4	110	3.990E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A0C1E5J2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A0C1E5J2-F1-model_v4 O-methyltransferase opaF	0.120	238	161	6	189	78	315	1.430E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.131	204	129	14	162	6	209	1.519E-01	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.139	93	67	17	95	438	530	1.699E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64167-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P64167-F1-model_v4 DNA translocase FtsK	0.101	58	50	14	70	707	764	6.036E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4 DNA translocase FtsK	0.118	58	49	14	70	740	797	6.412E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.142	84	60	13	83	393	476	8.671E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	91	69	18	95	791	881	1.506E+00	39
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B6ERZ8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B6ERZ8-F1-model_v4 Chromosome partition protein MukE	0.126	87	49	18	74	88	174	2.925E+00	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4 Fatty acid metabolism regulator protein	0.123	119	95	17	135	11	119	8.747E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4 HTH-type transcriptional repressor STM4068	0.089	67	50	16	71	10	76	5.683E+00	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.097	251	216	4	243	19	269	1.934E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4 Putative HTH-type transcriptional regulator RmpR	0.126	125	101	13	137	15	131	2.951E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81IX0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81IX0-F1-model_v4 HTH-type transcriptional regulator CzcR	0.107	185	141	18	202	5	163	3.990E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O33945-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O33945-F1-model_v4 Probable cat1 operon transcriptional activator	0.139	175	130	17	191	6	157	2.054E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P52669-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P52669-F1-model_v4 HTH-type transcriptional regulator TtuA	0.109	191	140	1	191	1	158	2.615E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACQ6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACQ6-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.134	174	132	18	191	5	157	4.502E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P08719-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P08719-F1-model_v4 Nodulation protein D 2	0.108	175	110	10	184	8	131	5.080E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	195	138	17	211	8	160	1.821E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	219	146	1	219	9	169	1.613E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	225	182	17	241	11	211	1.123E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.082	219	162	9	185	19	237	1.430E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.093	211	164	4	185	56	266	3.134E-01	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.093	105	85	1	95	147	251	2.298E+00	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4 UPF0761 membrane protein PA14_51960	0.173	74	55	10	77	280	353	3.956E+00	38
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.099	231	163	9	190	15	245	7.361E-02	38
