query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7M4G0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7M4G0-F1-model_v4 Fatty acid-binding protein Fh15	0.076	105	51	392	496	77	132	2.759E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8XIR5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8XIR5-F1-model_v4 Anti-sigma F factor	0.065	88	75	411	498	60	140	2.921E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P51235-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P51235-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.105	84	43	413	496	101	149	9.901E-01	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WK42-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.057	35	27	397	431	164	193	7.689E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2SPT3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2SPT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.081	111	91	202	301	48	158	4.606E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4J233-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4J233-F1-model_v4 Hydroxyethylthiazole kinase	0.071	255	135	10	264	19	164	2.326E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q04DR8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q04DR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.120	116	90	200	302	61	176	4.606E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9P0K9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9P0K9-F1-model_v4 DOMON domain-containing protein FRRS1L	0.102	97	82	405	496	163	259	2.759E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q87TS1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q87TS1-F1-model_v4 Membrane protein insertase YidC	0.065	161	96	392	495	167	327	1.750E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9CXI3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9CXI3-F1-model_v4 DBH-like monooxygenase protein 1	0.048	102	92	401	498	27	128	2.462E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q98ST7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q98ST7-F1-model_v4 DBH-like monooxygenase protein 1	0.023	105	98	398	498	24	128	3.092E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9HDU3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9HDU3-F1-model_v4 Bifunctional protein gal10	0.083	429	350	1	429	1	383	3.356E-01	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9I8E6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.112	141	109	356	496	590	713	2.462E+00	22
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9U1G6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9U1G6-F1-model_v4 Fatty acid-binding protein type 3	0.057	105	52	392	496	77	132	3.273E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P11734-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P11734-F1-model_v4 Cuticle protein 8	0.041	93	62	394	486	57	122	2.921E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1XDQ2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1XDQ2-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.138	99	51	398	496	90	149	8.346E-01	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0DA43-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0DA43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.058	84	65	198	281	20	89	4.110E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P83995-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P83995-F1-model_v4 Cuticle protein 18.6, isoform B	0.031	92	62	395	486	64	128	3.273E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P83994-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P83994-F1-model_v4 Cuticle protein 18.6, isoform A	0.033	89	57	395	483	64	123	2.921E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B1XMM7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B1XMM7-F1-model_v4 Putative chromophore lyase CpcV	0.067	102	52	395	496	146	202	1.393E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P65317-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.078	38	30	394	431	161	193	8.139E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9CBI6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9CBI6-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.076	104	90	396	493	70	173	3.092E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4QNC8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4QNC8-F1-model_v4 Hydroxyethylthiazole kinase	0.075	245	130	9	253	15	156	3.273E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P58340-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P58340-F1-model_v4 Myeloid leukemia factor 1	0.094	112	100	373	483	73	184	2.462E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q466A4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q466A4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.098	269	226	9	277	3	253	3.092E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7IAF4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7IAF4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.069	287	184	192	390	39	325	1.243E+00	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8H852-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.108	303	268	196	496	420	722	2.995E-01	21
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7M4G1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.047	105	52	392	496	77	132	4.110E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6LRL7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6LRL7-F1-model_v4 Anti-sigma F factor	0.060	88	74	411	498	61	140	4.351E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P63823-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P63823-F1-model_v4 Phosphopantetheine adenylyltransferase	0.060	78	62	204	281	23	89	4.876E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P81225-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P81225-F1-model_v4 Cuticle protein 21	0.020	92	63	395	486	65	129	3.273E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P82166-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P82166-F1-model_v4 Cuticle protein 19.8	0.022	89	58	395	483	56	115	2.921E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99KX1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99KX1-F1-model_v4 Myeloid leukemia factor 2	0.082	110	95	374	483	76	180	3.273E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C5BHA5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C5BHA5-F1-model_v4 Flap endonuclease Xni	0.121	123	107	9	131	2	124	5.464E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0RUI3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0RUI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.081	111	91	202	301	48	158	7.263E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5EL84-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5EL84-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	117	90	201	303	47	163	4.876E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9V637-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9V637-F1-model_v4 Proteasome inhibitor PI31 subunit	0.067	104	88	370	473	27	121	2.606E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3CWL4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3CWL4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.107	286	177	198	396	42	327	2.921E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6INU7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6INU7-F1-model_v4 Putative ferric-chelate reductase 1	0.131	111	90	394	498	200	310	4.606E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6UVY6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6UVY6-F1-model_v4 DBH-like monooxygenase protein 1	0.055	102	92	398	495	24	125	3.273E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9PUE4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.157	141	104	358	498	592	715	1.852E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8I0G5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.080	98	75	398	495	639	720	2.759E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P32074-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.123	306	221	193	498	523	775	1.393E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9HDW7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9HDW7-F1-model_v4 Calcium-transporting ATPase 2	0.072	61	55	373	433	635	694	3.465E+00	20
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1J5R2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1J5R2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.068	93	79	198	290	20	105	3.883E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P63816-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P63816-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	134	106	190	307	13	146	3.465E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5UGS9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5UGS9-F1-model_v4 Hydroxyethylthiazole kinase	0.070	241	131	9	249	13	154	5.161E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q87C85-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q87C85-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.073	109	89	201	297	47	155	8.139E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8K385-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8K385-F1-model_v4 Ferric-chelate reductase 1	0.099	110	93	395	498	202	311	4.876E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8MSU3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.096	110	90	394	494	232	341	5.161E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9R157-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9R157-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 18	0.122	142	109	374	498	4	145	1.316E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q22498-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.110	99	74	398	496	625	708	3.465E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9UBF2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.103	101	75	398	498	629	713	3.465E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q66JI9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.085	101	75	398	498	630	712	5.784E+00	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0WW26-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.103	301	258	195	495	435	723	6.646E-01	19
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O67059-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O67059-F1-model_v4 Uncharacterized protein aq_914	0.077	79	59	392	470	50	114	3.465E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O28014-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O28014-F1-model_v4 Uncharacterized protein AF_2270	0.087	96	75	382	477	38	120	4.876E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9KCN2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9KCN2-F1-model_v4 Anti-sigma F factor	0.087	83	66	414	496	64	136	4.351E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DVH2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DVH2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.068	82	62	200	281	22	89	5.464E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1KW97-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1KW97-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	201	139	190	390	13	169	2.759E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5F551-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5F551-F1-model_v4 Phosphopantetheine adenylyltransferase	0.077	134	108	190	307	13	146	2.921E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P80681-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P80681-F1-model_v4 Larval cuticle protein A1A	0.031	91	61	395	485	84	147	5.784E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9AGW2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9AGW2-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.061	106	93	394	493	55	160	6.123E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P82538-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.038	101	48	394	494	155	205	4.351E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6TD79-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6TD79-F1-model_v4 Flap endonuclease Xni	0.070	123	113	9	131	2	124	7.263E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0TE61-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0TE61-F1-model_v4 Flap endonuclease Xni	0.078	123	112	9	131	2	124	8.616E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5GWB9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5GWB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.063	142	104	190	301	17	158	7.689E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9QWV4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9QWV4-F1-model_v4 Myeloid leukemia factor 1	0.076	112	102	373	483	73	184	2.606E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P18284-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P18284-F1-model_v4 Tryptophan synthase alpha chain	0.117	256	192	7	262	10	228	1.750E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2YRD7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2YRD7-F1-model_v4 Tol-Pal system protein TolB	0.084	103	85	393	486	339	441	7.263E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2S7D4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2S7D4-F1-model_v4 Tol-Pal system protein TolB	0.084	103	85	393	486	339	441	7.689E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6ZNA5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6ZNA5-F1-model_v4 Ferric-chelate reductase 1	0.103	91	74	415	498	221	311	7.689E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A2VE21-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.097	96	71	398	493	629	708	3.273E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P54678-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P54678-F1-model_v4 Calcium-transporting ATPase PAT1	0.075	126	114	374	497	456	581	1.750E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q54C38-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q54C38-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293292	0.111	124	103	373	496	585	701	8.616E+00	18
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q97J00-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q97J00-F1-model_v4 UPF0180 protein CA_C1486	0.125	62	51	10	71	2	60	9.121E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7SUM8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7SUM8-F1-model_v4 Fatty acid-binding protein 12	0.063	104	59	394	497	69	132	2.759E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P80683-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P80683-F1-model_v4 Larval cuticle protein A3A	0.031	91	61	395	485	40	103	8.139E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6NFH5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.063	105	60	394	498	69	133	2.759E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P45583-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P45583-F1-model_v4 Cuticle protein 19	0.021	90	59	394	483	55	115	7.689E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P63817-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P63817-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	201	139	190	390	13	169	3.465E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9M0K2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9M0K2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	201	139	190	390	13	169	3.092E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5QWQ6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5QWQ6-F1-model_v4 Flap endonuclease Xni	0.089	123	111	9	131	2	124	8.139E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4UR39-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4UR39-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.063	142	104	190	301	17	158	9.655E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PCE3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PCE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.063	142	104	190	301	17	158	9.655E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7J3R3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B7J3R3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	117	89	201	303	46	162	6.123E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q32KY3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q32KY3-F1-model_v4 Myeloid leukemia factor 1	0.101	138	114	356	483	47	184	2.606E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0R333-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0R333-F1-model_v4 Tryptophan synthase alpha chain	0.072	272	199	9	280	14	228	8.616E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5FZ25-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5FZ25-F1-model_v4 Homoserine kinase	0.058	51	41	381	431	10	53	8.616E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-T2KN67-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-T2KN67-F1-model_v4 Uncharacterized protein P7	0.064	132	93	396	495	229	360	9.121E+00	17
