query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.168	415	265	4	418	2	320	7.618E-21	615
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.168	428	281	4	431	2	340	6.066E-21	615
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.212	317	198	2	318	5	256	3.015E-18	614
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P18766-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P18766-F1-model_v4 Oligopeptide transport ATP-binding protein AmiF	0.240	316	187	2	317	4	250	8.333E-20	614
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.178	417	257	4	420	2	315	3.062E-21	614
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.164	431	264	4	434	5	321	2.581E-21	614
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.187	431	282	1	431	3	350	1.941E-21	614
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.161	427	279	4	430	33	366	2.963E-22	614
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.228	301	178	4	304	7	237	2.690E-18	613
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5YTW4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.224	299	176	4	302	11	238	2.268E-18	613
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.159	428	274	4	431	2	328	4.071E-21	613
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q21UI2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q21UI2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.206	432	279	4	435	14	365	4.788E-23	613
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q10V16-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q10V16-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.223	303	178	1	303	1	230	2.023E-18	612
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FWP2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FWP2-F1-model_v4 Putative peptide import ATP-binding protein BRA0404/BS1330_II0401	0.193	314	195	4	317	7	249	1.850E-19	612
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.157	428	275	4	431	2	328	7.196E-21	612
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	437	271	4	440	2	333	2.893E-21	612
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P30769-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.225	319	185	2	320	14	253	3.879E-19	612
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	438	279	4	441	2	348	1.584E-22	612
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.169	418	280	2	419	22	359	1.546E-21	612
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1LJ08-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.207	302	182	4	305	10	240	2.541E-18	611
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q18H36-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q18H36-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.223	304	173	1	304	1	224	1.651E-19	611
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2JGF5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2JGF5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.242	308	155	2	309	68	273	2.124E-20	611
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.176	431	262	4	434	2	320	6.421E-21	611
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.170	428	281	4	431	2	340	7.618E-21	611
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.177	444	281	4	447	2	344	1.732E-21	611
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.168	415	260	4	418	29	342	6.964E-22	611
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8PHQ3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8PHQ3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.243	301	157	2	302	24	231	3.089E-19	610
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.159	428	274	4	431	2	328	5.113E-21	610
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	428	279	4	431	2	340	9.567E-21	610
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.186	438	282	4	441	2	348	3.137E-22	610
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.164	439	271	4	442	2	326	8.064E-21	609
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.184	414	257	4	417	2	317	1.202E-20	609
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	412	253	4	415	23	331	2.732E-21	609
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	437	273	4	440	2	333	5.413E-21	608
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.189	428	269	4	431	2	334	1.732E-21	608
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.169	415	262	4	418	2	317	6.798E-21	608
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.174	429	260	4	432	2	317	9.037E-21	608
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.226	319	185	2	320	26	265	2.756E-19	608
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.168	433	300	1	433	2	362	1.163E-21	608
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.163	417	270	2	418	30	352	6.964E-22	608
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q49XC6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q49XC6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.226	308	183	1	308	1	238	4.243E-18	607
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9KFN9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9KFN9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.229	316	186	4	319	2	243	1.806E-18	607
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.174	428	279	4	431	2	340	1.509E-20	607
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.153	444	290	4	447	34	376	4.948E-22	607
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.181	415	258	4	418	2	317	4.310E-21	606
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NQH4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NQH4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.209	318	192	2	319	12	255	1.438E-18	605
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	415	251	4	418	9	320	4.830E-21	605
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P49938-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.167	342	217	1	342	1	262	1.806E-18	604
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.170	428	276	4	431	2	334	3.062E-21	604
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.180	428	276	4	431	2	338	1.425E-20	604
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.208	302	181	3	304	2	231	1.911E-18	603
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.218	309	183	1	309	1	235	2.023E-18	602
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.171	437	274	4	440	2	333	9.037E-21	602
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4 Methionine import ATP-binding protein MetN	0.177	428	278	4	431	2	340	1.597E-20	602
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.177	448	286	4	451	7	354	2.893E-21	602
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.195	417	258	1	417	1	321	6.798E-21	601
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.184	414	261	4	417	2	322	5.413E-21	601
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.161	415	268	4	418	6	325	8.064E-21	601
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.172	412	255	4	415	22	330	8.537E-21	601
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	418	259	2	419	29	344	6.964E-22	601
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6W2B1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6W2B1-F1-model_v4 Taurine import ATP-binding protein TauB	0.221	296	167	1	296	1	216	4.492E-18	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.167	431	263	4	434	7	323	3.633E-21	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.187	428	270	4	431	2	334	3.432E-21	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.160	428	281	4	431	2	337	1.509E-20	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	428	279	4	431	2	340	1.790E-20	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.176	412	266	4	415	2	325	5.413E-21	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	413	260	4	416	2	319	1.013E-20	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.181	414	261	2	415	9	328	4.562E-21	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	415	270	4	418	6	333	4.171E-22	600
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.238	301	174	4	304	2	231	1.706E-18	598
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.176	428	277	4	431	2	338	1.597E-20	598
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.172	428	278	4	431	2	338	2.124E-20	598
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.185	439	269	4	442	2	332	8.064E-21	598
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A2RI78-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A2RI78-F1-model_v4 Dipeptide transport ATP-binding protein DppF	0.215	315	194	4	318	8	255	2.756E-19	597
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.171	437	274	4	440	2	333	1.425E-20	597
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.186	414	260	4	417	29	348	6.964E-22	597
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.266	298	146	4	301	11	210	8.897E-18	596
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	437	271	4	440	2	332	2.006E-20	596
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.182	414	258	4	417	2	317	3.754E-20	596
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.178	428	276	4	431	2	338	3.350E-20	596
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.144	430	275	4	433	2	323	4.207E-20	596
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9AB70-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9AB70-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.204	317	201	4	320	7	260	2.541E-18	595
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.176	415	260	4	418	2	317	1.202E-20	595
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.169	415	262	4	418	2	317	2.006E-20	595
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.182	417	276	1	417	2	339	3.062E-21	595
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	417	276	1	417	2	339	3.062E-21	595
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.191	414	248	4	417	2	308	7.618E-21	594
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.181	428	272	4	431	2	334	6.066E-21	594
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.157	431	271	1	431	36	358	1.546E-21	594
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.172	430	249	4	433	2	303	3.546E-20	593
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.182	414	256	4	417	2	315	1.691E-20	593
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.168	434	274	4	437	2	331	1.072E-20	593
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q82CD3-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q82CD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.223	300	156	4	303	13	214	5.641E-18	592
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.217	309	192	4	312	2	247	1.522E-18	592
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.173	415	261	4	418	2	317	2.380E-20	592
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.169	430	272	4	433	2	329	1.202E-20	592
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.177	448	286	4	451	7	354	8.064E-21	591
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.174	433	297	1	433	2	362	2.893E-21	591
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.190	415	277	4	418	29	371	8.746E-22	591
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	414	261	4	417	27	346	1.834E-21	591
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.155	416	271	4	419	34	355	3.062E-21	591
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.165	430	273	4	433	2	329	1.509E-20	590
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.168	437	275	4	440	2	333	3.350E-20	589
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.177	414	253	4	417	9	316	1.509E-20	586
LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_4362_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.173	415	261	4	418	2	317	2.380E-20	585
