query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5WC71-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5WC71-F1-model_v4 Trigger factor	0.175	146	70	2	147	160	245	5.951E-04	143
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q3AF97-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q3AF97-F1-model_v4 Trigger factor	0.152	149	75	1	149	158	246	9.734E-04	142
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4AAI5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4AAI5-F1-model_v4 Trigger factor	0.226	148	67	2	149	159	246	6.285E-04	142
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A9L4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A9L4-F1-model_v4 FKBP-type 22 kDa peptidyl-prolyl cis-trans isomerase	0.193	145	79	2	146	108	206	4.287E-04	141
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4IRH3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4IRH3-F1-model_v4 Trigger factor	0.180	148	71	1	148	158	245	7.406E-04	141
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9K8F3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9K8F3-F1-model_v4 Trigger factor	0.158	149	74	1	149	158	246	8.725E-04	141
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1W5B5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1W5B5-F1-model_v4 Trigger factor	0.182	145	69	1	145	158	242	4.059E-04	141
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1VRH9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1VRH9-F1-model_v4 Trigger factor	0.182	145	69	1	145	158	242	4.059E-04	141
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9MQ31-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9MQ31-F1-model_v4 Trigger factor	0.205	147	69	2	148	158	245	5.951E-04	141
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B6J8W5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B6J8W5-F1-model_v4 Trigger factor	0.168	146	71	2	147	161	246	7.406E-04	141
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q944B0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q944B0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP16-1, chloroplastic	0.162	146	91	1	146	99	207	1.507E-03	140
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C5D5L5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C5D5L5-F1-model_v4 Trigger factor	0.197	145	67	3	147	160	244	5.634E-04	140
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7M7M4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7M7M4-F1-model_v4 Trigger factor	0.171	149	73	1	149	160	248	6.285E-04	140
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1WR16-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1WR16-F1-model_v4 Trigger factor	0.174	147	71	1	147	158	244	7.406E-04	140
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q73I58-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q73I58-F1-model_v4 Trigger factor	0.138	149	77	1	149	180	269	8.725E-04	140
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q65GJ3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q65GJ3-F1-model_v4 Trigger factor	0.185	149	72	1	149	158	246	1.086E-03	139
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1SUW6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1SUW6-F1-model_v4 Trigger factor	0.165	148	73	2	149	157	244	6.638E-04	139
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A9L3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P0A9L3-F1-model_v4 FKBP-type 22 kDa peptidyl-prolyl cis-trans isomerase	0.193	145	79	2	146	108	206	5.335E-04	138
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5P162-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5P162-F1-model_v4 Trigger factor	0.162	148	75	2	149	157	247	4.287E-04	138
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1TM63-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1TM63-F1-model_v4 Trigger factor	0.190	144	67	2	145	159	242	5.051E-04	138
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2L258-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2L258-F1-model_v4 Trigger factor	0.164	149	74	1	149	158	246	9.734E-04	138
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A8FFW0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A8FFW0-F1-model_v4 Trigger factor	0.178	149	72	1	149	158	246	1.351E-03	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A6Q674-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A6Q674-F1-model_v4 Trigger factor	0.192	149	71	1	149	160	248	1.086E-03	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1YJW1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1YJW1-F1-model_v4 Trigger factor	0.165	149	73	1	149	158	246	1.279E-03	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5EWF6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A5EWF6-F1-model_v4 Trigger factor	0.143	148	77	2	149	158	248	7.406E-04	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0BEF5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0BEF5-F1-model_v4 Trigger factor	0.183	144	68	2	145	168	251	4.059E-04	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8UEU0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8UEU0-F1-model_v4 Trigger factor	0.175	148	72	2	149	165	252	7.406E-04	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9JWZ2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9JWZ2-F1-model_v4 Trigger factor	0.184	147	70	3	149	166	252	7.822E-04	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0AQ08-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0AQ08-F1-model_v4 Trigger factor	0.154	147	73	1	147	165	251	9.216E-04	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1GUW1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1GUW1-F1-model_v4 Trigger factor	0.172	149	73	1	149	159	247	1.086E-03	137
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7Z7B3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7Z7B3-F1-model_v4 Trigger factor	0.185	149	72	1	149	158	246	1.507E-03	136
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B4EU52-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B4EU52-F1-model_v4 Trigger factor	0.185	148	71	2	149	157	244	7.822E-04	136
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A2SFB4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A2SFB4-F1-model_v4 Trigger factor	0.178	143	67	3	145	160	242	4.782E-04	136
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q12BY3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q12BY3-F1-model_v4 Trigger factor	0.182	145	69	1	145	158	242	5.951E-04	136
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1K784-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1K784-F1-model_v4 Trigger factor	0.170	144	69	2	145	160	243	5.951E-04	136
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B0TZA4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B0TZA4-F1-model_v4 Trigger factor	0.194	146	69	2	147	156	241	7.012E-04	136
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5ZBF7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5ZBF7-F1-model_v4 Trigger factor	0.173	147	71	1	147	167	253	7.012E-04	136
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7GTF2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7GTF2-F1-model_v4 Trigger factor	0.158	149	74	1	149	158	246	1.427E-03	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8R5Z2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8R5Z2-F1-model_v4 Trigger factor	0.174	147	71	1	147	157	243	8.725E-04	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q12LA0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q12LA0-F1-model_v4 Trigger factor	0.197	144	67	2	145	156	239	5.051E-04	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5EI26-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5EI26-F1-model_v4 Trigger factor	0.192	148	71	1	148	158	246	1.028E-03	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7W8X3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q7W8X3-F1-model_v4 Trigger factor	0.171	149	73	1	149	158	246	1.147E-03	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A9C1U7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A9C1U7-F1-model_v4 Trigger factor	0.184	143	67	3	145	160	242	5.335E-04	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2SK37-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2SK37-F1-model_v4 Trigger factor	0.160	148	73	2	149	157	244	1.507E-03	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5HBX6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5HBX6-F1-model_v4 Trigger factor	0.132	149	76	1	149	177	265	2.750E-03	135
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A9IR57-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A9IR57-F1-model_v4 Trigger factor	0.177	149	72	1	149	158	246	1.279E-03	134
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4XHV9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4XHV9-F1-model_v4 Trigger factor	0.206	147	69	2	148	158	245	9.216E-04	134
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4SXD5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4SXD5-F1-model_v4 Trigger factor	0.179	143	67	3	145	169	251	7.012E-04	134
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5GS82-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5GS82-F1-model_v4 Trigger factor	0.164	149	74	1	149	183	272	9.216E-04	134
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C3MBV9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C3MBV9-F1-model_v4 Trigger factor	0.183	148	71	2	149	165	252	1.427E-03	134
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q98LE8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q98LE8-F1-model_v4 Trigger factor	0.158	148	73	2	149	165	252	8.725E-04	134
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9JEI6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9JEI6-F1-model_v4 Trigger factor	0.180	148	71	2	149	165	252	1.211E-03	134
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8CXB7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8CXB7-F1-model_v4 Trigger factor	0.178	149	72	1	149	158	246	1.776E-03	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C4ZTJ3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C4ZTJ3-F1-model_v4 Trigger factor	0.174	146	70	2	147	157	242	8.261E-04	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q07ZX7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q07ZX7-F1-model_v4 Trigger factor	0.176	144	68	2	145	156	239	6.638E-04	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2SG17-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2SG17-F1-model_v4 Trigger factor	0.153	147	73	1	147	155	241	1.147E-03	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5NH48-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5NH48-F1-model_v4 Trigger factor	0.153	147	73	1	147	155	241	1.147E-03	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q14IK0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q14IK0-F1-model_v4 Trigger factor	0.153	147	73	1	147	155	241	1.028E-03	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1Q8J3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1Q8J3-F1-model_v4 Trigger factor	0.162	146	71	2	147	160	245	1.427E-03	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A6SY73-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A6SY73-F1-model_v4 Trigger factor	0.170	144	69	2	145	170	253	7.012E-04	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9FJL3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.154	208	119	4	145	63	270	2.786E-05	133
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9JYI8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9JYI8-F1-model_v4 Probable FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.186	145	73	3	147	164	254	2.334E-03	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P80698-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-P80698-F1-model_v4 Trigger factor	0.178	149	72	1	149	158	246	2.093E-03	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B7GH24-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B7GH24-F1-model_v4 Trigger factor	0.198	143	66	3	145	160	242	5.634E-04	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C5CJT3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C5CJT3-F1-model_v4 Trigger factor	0.172	142	67	4	145	161	242	5.951E-04	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4IYB7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A4IYB7-F1-model_v4 Trigger factor	0.153	147	73	1	147	155	241	1.147E-03	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B7H094-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B7H094-F1-model_v4 Trigger factor	0.162	146	71	2	147	156	241	1.592E-03	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4FQC0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q4FQC0-F1-model_v4 Trigger factor	0.162	146	71	2	147	160	245	1.592E-03	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A3MKJ9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A3MKJ9-F1-model_v4 Trigger factor	0.170	144	69	2	145	169	252	8.261E-04	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A3NAI6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A3NAI6-F1-model_v4 Trigger factor	0.170	144	69	2	145	169	252	7.822E-04	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A8HYF0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A8HYF0-F1-model_v4 Trigger factor	0.166	148	73	2	149	165	252	1.592E-03	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2SWQ8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2SWQ8-F1-model_v4 Trigger factor	0.168	148	75	2	149	169	259	6.285E-04	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B8EIL1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B8EIL1-F1-model_v4 Trigger factor	0.139	149	76	1	149	167	255	2.334E-03	132
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q09734-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q09734-F1-model_v4 Macrophage infectivity potentiator	0.180	144	73	2	145	81	170	2.905E-03	131
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9M0Y0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B9M0Y0-F1-model_v4 Trigger factor	0.190	148	71	1	148	158	246	9.734E-04	131
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2A3U2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2A3U2-F1-model_v4 Trigger factor	0.161	146	71	2	147	156	241	1.086E-03	131
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8XYP8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8XYP8-F1-model_v4 Trigger factor	0.163	144	69	2	145	168	251	8.261E-04	131
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q3JRC7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q3JRC7-F1-model_v4 Trigger factor	0.170	144	69	2	145	169	252	8.725E-04	131
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1USB3-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A1USB3-F1-model_v4 Trigger factor	0.162	146	71	2	147	161	246	1.507E-03	131
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5ZMH5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B5ZMH5-F1-model_v4 Trigger factor	0.162	148	73	2	149	165	252	1.427E-03	131
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A9KSW9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A9KSW9-F1-model_v4 Trigger factor	0.174	147	71	3	149	160	246	1.682E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q67SK1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q67SK1-F1-model_v4 Trigger factor	0.166	148	73	2	149	159	246	1.507E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9JU32-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9JU32-F1-model_v4 Trigger factor	0.161	146	71	2	147	159	244	1.147E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9JZ37-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q9JZ37-F1-model_v4 Trigger factor	0.161	146	71	2	147	159	244	1.147E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0VQ91-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0VQ91-F1-model_v4 Trigger factor	0.165	148	73	2	149	157	244	1.507E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2I3C0-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2I3C0-F1-model_v4 Trigger factor	0.163	145	70	3	147	157	241	1.592E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2JGL4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B2JGL4-F1-model_v4 Trigger factor	0.191	143	66	3	145	169	251	8.261E-04	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1YRZ6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1YRZ6-F1-model_v4 Trigger factor	0.183	144	68	2	145	168	251	9.216E-04	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q13Z16-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q13Z16-F1-model_v4 Trigger factor	0.190	144	67	2	145	168	251	9.734E-04	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A2SBG2-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A2SBG2-F1-model_v4 Trigger factor	0.170	144	69	2	145	169	252	9.734E-04	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A3NWA7-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A3NWA7-F1-model_v4 Trigger factor	0.170	144	69	2	145	169	252	9.734E-04	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1MHK9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1MHK9-F1-model_v4 Trigger factor	0.175	148	72	2	149	165	252	1.592E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2G3S9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q2G3S9-F1-model_v4 Trigger factor	0.151	149	75	1	149	159	247	1.682E-03	130
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q3SI97-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q3SI97-F1-model_v4 Trigger factor	0.151	147	76	3	149	159	248	1.279E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8EG20-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q8EG20-F1-model_v4 Trigger factor	0.176	144	68	2	145	156	239	9.734E-04	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C1D538-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-C1D538-F1-model_v4 Trigger factor	0.168	146	71	2	147	159	244	2.466E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B4RMG6-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B4RMG6-F1-model_v4 Trigger factor	0.154	146	72	2	147	159	244	1.507E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0BM93-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q0BM93-F1-model_v4 Trigger factor	0.161	146	71	2	147	156	241	1.427E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7NBR5-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A7NBR5-F1-model_v4 Trigger factor	0.161	146	71	2	147	156	241	1.427E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B8FA61-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B8FA61-F1-model_v4 Trigger factor	0.164	149	74	1	149	158	247	1.507E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5FFG8-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q5FFG8-F1-model_v4 Trigger factor	0.136	145	73	1	145	177	261	2.750E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B4EBM4-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B4EBM4-F1-model_v4 Trigger factor	0.183	144	68	2	145	168	251	9.216E-04	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1JTV1-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B1JTV1-F1-model_v4 Trigger factor	0.183	144	68	2	145	168	251	1.028E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1BH86-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-Q1BH86-F1-model_v4 Trigger factor	0.176	144	68	2	145	168	251	9.734E-04	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B3PXV9-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-B3PXV9-F1-model_v4 Trigger factor	0.169	147	71	3	149	166	252	1.427E-03	129
LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A0RJ90-F1-model_v4	LOKIASV2_2332_ESMFold_peptidylprolyl_isomerase	AF-A0RJ90-F1-model_v4 Trigger factor	0.178	149	72	1	149	158	246	2.604E-03	128
