query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1WVT9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1WVT9-F1-model_v4 Porphobilinogen deaminase	0.058	46	38	58	98	216	261	7.896E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6WTG0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6WTG0-F1-model_v4 Porphobilinogen deaminase	0.103	82	66	56	130	214	295	4.957E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q60169-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q60169-F1-model_v4 Porphobilinogen deaminase	0.129	85	65	56	131	214	298	4.677E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6CZG3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6CZG3-F1-model_v4 Porphobilinogen deaminase	0.122	82	62	58	129	216	297	4.677E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5VWX3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5VWX3-F1-model_v4 Porphobilinogen deaminase	0.135	85	65	56	131	214	298	3.706E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1J1V2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1J1V2-F1-model_v4 Porphobilinogen deaminase	0.114	85	66	56	131	214	298	3.928E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7MQJ1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7MQJ1-F1-model_v4 Porphobilinogen deaminase	0.108	86	65	57	130	210	295	5.569E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9F9U5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9F9U5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase 2	0.137	122	96	37	158	203	314	3.299E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7VD89-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7VD89-F1-model_v4 Porphobilinogen deaminase	0.156	78	53	68	131	224	301	6.257E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9BEB6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A9BEB6-F1-model_v4 Porphobilinogen deaminase	0.148	78	54	68	131	224	301	7.029E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1TCX1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1TCX1-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.113	44	38	115	158	273	316	9.402E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1CAZ7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1CAZ7-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.074	107	73	51	130	170	276	5.255E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.108	85	66	85	159	499	583	8.369E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5R5C1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5R5C1-F1-model_v4 Uromodulin	0.104	88	56	66	153	318	381	6.257E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.119	85	68	79	156	578	662	9.402E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4 Latrophilin Cirl	0.078	89	63	30	98	485	573	8.369E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4 Latrophilin Cirl	0.078	89	63	30	98	494	582	8.369E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B3N8M1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B3N8M1-F1-model_v4 Latrophilin Cirl	0.087	89	62	30	98	487	575	6.632E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4 Latrophilin Cirl	0.118	99	66	23	98	474	572	4.677E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4J780-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B4J780-F1-model_v4 Latrophilin Cirl	0.127	99	65	23	98	496	594	4.163E+00	18
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q53595-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q53595-F1-model_v4 18 kDa heat shock protein	0.079	75	64	85	159	55	124	5.255E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q97YR6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q97YR6-F1-model_v4 Putative esterase SSO1253	0.100	133	86	63	159	9	141	9.966E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4 Small heat shock protein C1	0.090	139	119	25	156	13	151	6.257E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8AB69-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8AB69-F1-model_v4 MEMO1 family protein Igni_0992	0.111	42	36	115	156	239	279	2.614E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5GVL2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5GVL2-F1-model_v4 Porphobilinogen deaminase	0.105	71	53	72	131	226	296	8.871E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q65VX7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q65VX7-F1-model_v4 Porphobilinogen deaminase	0.141	85	64	56	131	215	299	5.903E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B8E879-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B8E879-F1-model_v4 Porphobilinogen deaminase	0.103	82	66	56	130	214	295	6.257E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HQI7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q0HQI7-F1-model_v4 Porphobilinogen deaminase	0.114	82	66	56	130	214	295	7.029E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2SQ70-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q2SQ70-F1-model_v4 Porphobilinogen deaminase	0.107	85	67	56	131	214	298	5.255E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6VE37-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6VE37-F1-model_v4 Porphobilinogen deaminase	0.118	85	66	56	131	214	298	6.257E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B0KH05-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B0KH05-F1-model_v4 Porphobilinogen deaminase	0.125	85	66	56	131	214	298	4.163E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C6DHC2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C6DHC2-F1-model_v4 Porphobilinogen deaminase	0.142	83	63	58	131	216	298	7.029E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7MYN1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7MYN1-F1-model_v4 Porphobilinogen deaminase	0.101	84	66	56	129	214	297	4.413E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3Z586-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3Z586-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	3.497E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0ABR9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0ABR9-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	3.497E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P37144-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P37144-F1-model_v4 Homoserine dehydrogenase	0.077	210	114	33	157	169	378	3.299E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O88345-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O88345-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 4, mitochondrial	0.091	101	79	69	156	262	362	4.677E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A3LQF9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A3LQF9-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.130	84	58	63	130	170	253	7.029E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4 E3 ubiquitin-protein ligase RNF12	0.182	118	79	2	99	15	132	4.957E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P07911-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P07911-F1-model_v4 Uromodulin	0.104	88	56	66	153	318	381	7.029E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6CLI2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q6CLI2-F1-model_v4 Pheromone-regulated membrane protein 10	0.091	115	96	20	126	498	612	7.029E+00	17
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46732-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P46732-F1-model_v4 18 kDa antigen 2	0.058	74	62	85	158	53	119	5.903E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4 Small heat shock protein HspD	0.139	75	55	85	159	61	125	2.327E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4 17.6 kDa class II heat shock protein	0.076	75	66	85	159	70	141	5.255E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4UJB0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4UJB0-F1-model_v4 Small heat shock protein C3	0.082	75	60	85	159	120	185	7.450E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5X4E7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5X4E7-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.095	80	60	76	155	109	175	6.632E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A3MS51-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A3MS51-F1-model_v4 MEMO1 family protein Pcal_0028	0.155	43	35	115	156	234	276	4.957E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7VMD9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7VMD9-F1-model_v4 Porphobilinogen deaminase	0.105	76	54	68	128	222	297	9.402E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5PKL7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5PKL7-F1-model_v4 Porphobilinogen deaminase	0.096	82	67	56	130	214	295	7.450E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7MH66-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7MH66-F1-model_v4 Porphobilinogen deaminase	0.103	77	55	68	129	221	297	9.402E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O05146-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O05146-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.133	45	33	115	159	276	314	5.255E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4T8B7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4T8B7-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.076	117	72	41	157	237	315	9.966E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q31C38-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q31C38-F1-model_v4 Porphobilinogen deaminase	0.071	56	30	66	98	209	264	7.029E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6TJD5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A6TJD5-F1-model_v4 Porphobilinogen deaminase	0.126	76	53	70	131	221	296	7.029E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3ALS9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3ALS9-F1-model_v4 Porphobilinogen deaminase	0.190	81	58	60	131	221	301	7.896E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q64536-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q64536-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	0.075	167	109	38	156	195	361	6.632E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O54937-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O54937-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 4, mitochondrial	0.081	104	80	69	156	262	365	8.369E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4 Endoribonuclease Dicer homolog 3b	0.206	55	39	84	133	603	657	7.896E+00	16
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O14368-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O14368-F1-model_v4 Heat shock protein 16	0.075	75	66	85	159	62	133	9.402E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P24805-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P24805-F1-model_v4 Stem-specific protein TSJT1	0.105	49	41	83	129	67	115	6.257E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4 17.1 kDa class II heat shock protein	0.066	75	65	85	159	68	138	7.896E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5ICS0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A5ICS0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.095	80	60	76	155	109	175	7.029E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B6J7K9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B6J7K9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.021	81	67	75	155	116	184	9.966E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1AX51-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A1AX51-F1-model_v4 Porphobilinogen deaminase	0.107	83	65	58	131	215	297	7.450E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7MQC7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7MQC7-F1-model_v4 Porphobilinogen deaminase	0.090	77	56	68	129	222	298	9.966E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8XAP3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8XAP3-F1-model_v4 Porphobilinogen deaminase	0.097	63	55	69	130	233	295	9.966E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4WG12-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A4WG12-F1-model_v4 Porphobilinogen deaminase	0.078	84	67	56	129	214	297	7.029E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3K4T0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q3K4T0-F1-model_v4 Porphobilinogen deaminase	0.130	85	65	56	131	214	298	7.029E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8FBP1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8FBP1-F1-model_v4 Porphobilinogen deaminase	0.097	63	55	69	130	233	295	9.966E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7L504-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7L504-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.105	121	98	38	158	204	314	5.903E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0ABS0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0ABS0-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	4.957E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7M2Z6-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7M2Z6-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	4.957E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1LIN3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1LIN3-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.105	121	98	38	158	204	314	5.903E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5Z2Q3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5Z2Q3-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	4.957E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7NK07-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7NK07-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	4.957E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7ZI95-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7ZI95-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	4.957E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7V697-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q7V697-F1-model_v4 Porphobilinogen deaminase	0.170	78	52	68	131	224	301	9.402E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2C7L8-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A2C7L8-F1-model_v4 Porphobilinogen deaminase	0.170	78	52	68	131	224	301	9.402E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q97JJ9-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q97JJ9-F1-model_v4 Germination protease	0.111	58	46	62	119	1	53	9.966E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P14181-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P14181-F1-model_v4 Protein LicA	0.121	136	115	20	155	5	136	8.871E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.125	56	48	85	140	396	451	7.896E+00	15
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q48H71-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q48H71-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.083	91	73	67	157	102	182	9.402E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1IBD3-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q1IBD3-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.048	75	52	83	157	127	182	7.029E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7EZJ7-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7EZJ7-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.056	73	64	85	157	138	206	9.966E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q54ZT0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q54ZT0-F1-model_v4 Protein set homolog	0.106	142	109	15	156	33	155	6.257E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7ZWZ5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A7ZWZ5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	7.450E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7N8Q5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7N8Q5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.104	122	99	37	158	203	314	7.450E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5XQJ0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B5XQJ0-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.118	122	98	37	158	203	314	8.369E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B6HZX4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B6HZX4-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.105	121	98	38	158	204	314	7.450E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7MPB5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B7MPB5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.105	121	98	38	158	204	314	7.450E+00	14
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4 17.7 kDa class II heat shock protein	0.103	72	60	85	156	71	138	7.896E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.131	142	84	57	154	23	164	2.937E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.103	143	91	52	154	22	164	3.706E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5WVT2-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5WVT2-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.063	80	62	76	155	109	175	6.257E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.108	72	61	85	156	141	209	7.029E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1XBJ5-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B1XBJ5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.086	106	88	53	158	218	314	7.896E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A3PBM0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A3PBM0-F1-model_v4 Porphobilinogen deaminase	0.114	93	58	66	131	209	301	7.896E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8G3L1-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-A8G3L1-F1-model_v4 Porphobilinogen deaminase	0.120	89	56	66	130	209	297	5.903E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0CQ22-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-P0CQ22-F1-model_v4 FACT complex subunit SPT16	0.157	89	49	85	143	576	664	4.163E+00	13
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.077	112	66	82	154	61	172	4.957E+00	12
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4K9V4-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q4K9V4-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.055	91	76	67	157	102	182	8.871E+00	12
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.101	118	105	23	140	334	451	7.896E+00	12
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.130	118	102	23	140	334	451	7.029E+00	12
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.081	118	108	23	140	334	451	7.450E+00	12
LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9W603-F1-model_v4	LOKIASV2_1573_ESMFold_hypothetical_protein	AF-Q9W603-F1-model_v4 FACT complex subunit SPT16	0.100	115	96	2	109	473	587	8.871E+00	12
