query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P44803-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P44803-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.121	189	157	5	184	1	189	1.477E-03	106
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0AEY5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P0AEY5-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.129	190	157	6	186	3	192	1.163E-03	105
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.088	192	167	3	194	4	187	5.351E-04	95
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A455R5H4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0A455R5H4-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase ascE	0.106	150	113	3	152	500	626	2.170E-02	79
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.060	220	198	3	222	15	226	2.528E-03	67
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.078	229	209	3	231	15	242	7.861E-03	63
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.063	235	211	3	228	15	249	5.176E-03	60
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P61720-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P61720-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	207	139	1	207	1	156	1.709E-02	59
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.063	235	211	3	228	15	249	5.832E-03	59
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P37412-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P37412-F1-model_v4 3-isopropylmalate dehydrogenase	0.128	111	91	1	111	1	105	4.442E-02	56
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.061	216	186	3	218	15	213	1.268E-02	56
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q57TE7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q57TE7-F1-model_v4 3-isopropylmalate dehydrogenase	0.141	111	89	1	111	1	105	5.006E-02	54
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DEE0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8DEE0-F1-model_v4 3-isopropylmalate dehydrogenase	0.102	111	93	1	111	2	106	7.603E-02	53
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P30125-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P30125-F1-model_v4 3-isopropylmalate dehydrogenase	0.151	111	88	1	111	1	105	7.162E-02	53
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P59029-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P59029-F1-model_v4 3-isopropylmalate dehydrogenase	0.069	109	96	3	111	1	104	5.314E-02	52
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8U3E3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8U3E3-F1-model_v4 Cell division protein FtsZ 2	0.140	191	154	5	184	34	224	4.715E-02	52
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9UZ61-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9UZ61-F1-model_v4 Cell division protein FtsZ 2	0.133	202	165	5	195	34	235	7.603E-02	52
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P19490-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P19490-F1-model_v4 Glutamate receptor 1	0.131	128	81	5	132	25	118	1.025E-01	52
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6AEP6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q6AEP6-F1-model_v4 3-isopropylmalate dehydrogenase	0.142	113	88	1	113	1	103	5.314E-02	51
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2NVW4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2NVW4-F1-model_v4 3-isopropylmalate dehydrogenase	0.162	111	88	1	111	1	106	6.747E-02	51
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VC80-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VC80-F1-model_v4 3-isopropylmalate dehydrogenase	0.096	108	92	4	111	1	103	7.162E-02	50
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2A1B4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2A1B4-F1-model_v4 GTPase Obg	0.120	183	151	8	190	162	334	9.095E-02	49
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1IWG9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1IWG9-F1-model_v4 D-alanine--D-alanine ligase	0.109	120	102	3	117	1	120	1.557E-01	49
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4 D-alanine--D-alanine ligase	0.110	120	101	3	117	1	120	1.557E-01	48
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8E9N3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8E9N3-F1-model_v4 3-isopropylmalate dehydrogenase	0.105	108	91	4	111	1	103	6.747E-02	48
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A1RMV6-F1-model_v4 GTPase Obg	0.111	202	178	8	209	162	362	1.025E-01	46
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P42261-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P42261-F1-model_v4 Glutamate receptor 1	0.132	127	80	5	131	25	117	2.828E-01	46
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9KP82-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9KP82-F1-model_v4 3-isopropylmalate dehydrogenase	0.107	111	93	1	111	2	106	1.557E-01	45
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q67JY2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q67JY2-F1-model_v4 3-isopropylmalate dehydrogenase	0.155	111	88	1	111	1	105	1.557E-01	45
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A2SD36-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A2SD36-F1-model_v4 GTPase Obg	0.104	193	167	4	196	159	345	9.095E-02	45
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4 Putative ABC transporter glucose-binding protein TsgA13	0.066	119	83	3	121	71	160	5.791E-01	45
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5XSV8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5XSV8-F1-model_v4 GTPase Obg	0.118	210	184	8	217	162	371	1.025E-01	45
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	191	143	3	193	1	159	5.641E-02	44
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9CJN6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9CJN6-F1-model_v4 3-isopropylmalate dehydrogenase	0.161	109	86	3	111	2	104	1.754E-01	44
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VQJ7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7VQJ7-F1-model_v4 3-isopropylmalate dehydrogenase	0.101	111	94	1	111	1	106	2.227E-01	44
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3Z896-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3Z896-F1-model_v4 3-isopropylmalate dehydrogenase	0.079	107	93	5	111	1	102	1.862E-01	44
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3D180-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3D180-F1-model_v4 GTPase Obg	0.107	206	181	4	209	159	362	2.227E-01	44
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6TEK2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A6TEK2-F1-model_v4 GTPase Obg	0.115	210	185	8	217	162	371	6.356E-02	44
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0S3F3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B0S3F3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	192	142	3	194	1	158	8.071E-02	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1KI99-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1KI99-F1-model_v4 D-alanine--D-alanine ligase	0.116	109	90	1	109	1	103	2.098E-01	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3M8T9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3M8T9-F1-model_v4 3-isopropylmalate dehydrogenase	0.076	260	168	1	183	1	260	1.814E-02	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O66607-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O66607-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	108	86	4	111	1	103	1.652E-01	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1KGH1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1KGH1-F1-model_v4 GTPase Obg	0.114	206	179	4	209	159	361	1.381E-01	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0T0A1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0T0A1-F1-model_v4 GTPase Obg	0.119	208	181	8	215	162	368	9.095E-02	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O58491-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O58491-F1-model_v4 Cell division protein FtsZ 2	0.122	202	167	5	195	34	235	2.510E-01	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P04713-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P04713-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.131	205	161	5	209	394	579	4.715E-02	43
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	191	143	3	193	1	159	7.603E-02	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q47SB4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q47SB4-F1-model_v4 3-isopropylmalate dehydrogenase	0.130	110	86	2	111	3	102	2.364E-01	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q65V05-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q65V05-F1-model_v4 3-isopropylmalate dehydrogenase	0.117	84	64	4	87	1	74	2.364E-01	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P43860-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P43860-F1-model_v4 3-isopropylmalate dehydrogenase	0.104	108	92	4	111	1	104	3.002E-01	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q31N34-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q31N34-F1-model_v4 3-isopropylmalate dehydrogenase	0.065	262	172	1	185	1	262	2.445E-02	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q89GA7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q89GA7-F1-model_v4 D-alanine--D-alanine ligase A	0.133	44	37	1	44	1	44	1.801E+00	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0L072-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0L072-F1-model_v4 GTPase Obg	0.108	202	178	8	209	162	362	8.568E-02	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1LFT3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1LFT3-F1-model_v4 GTPase Obg	0.123	208	181	8	215	162	368	1.155E-01	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83Q14-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q83Q14-F1-model_v4 GTPase Obg	0.123	208	181	8	215	162	368	1.155E-01	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TCS7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0TCS7-F1-model_v4 GTPase Obg	0.122	210	184	8	217	162	371	1.088E-01	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P23818-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P23818-F1-model_v4 Glutamate receptor 1	0.124	143	88	5	147	25	126	3.812E-01	42
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.095	161	135	5	154	38	198	1.025E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q30WD0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q30WD0-F1-model_v4 3-isopropylmalate dehydrogenase	0.123	107	89	5	111	1	102	2.227E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8YXA2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8YXA2-F1-model_v4 3-isopropylmalate dehydrogenase	0.076	260	168	1	183	1	260	2.924E-02	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3ZXI7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3ZXI7-F1-model_v4 3-isopropylmalate dehydrogenase	0.089	108	91	5	112	1	101	2.364E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0VCE9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0VCE9-F1-model_v4 Beta-citrylglutamate synthase B	0.075	106	83	4	109	6	96	5.455E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZS79-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7ZS79-F1-model_v4 GTPase Obg	0.123	208	181	8	215	162	368	2.098E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5REP9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5REP9-F1-model_v4 GTPase Obg	0.118	208	183	8	215	162	369	1.466E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P42641-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P42641-F1-model_v4 GTPase ObgE/CgtA	0.122	208	181	8	215	162	368	2.227E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q38PU8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q38PU8-F1-model_v4 Glutamate receptor 1	0.110	143	90	5	147	25	126	3.812E-01	41
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5ZAY6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5ZAY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	184	134	3	186	1	149	1.301E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A2RNT8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A2RNT8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	191	141	4	194	1	159	7.603E-02	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	191	142	4	194	1	159	1.025E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q046Z0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	191	140	4	194	1	159	1.155E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QLS3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QLS3-F1-model_v4 3-isopropylmalate dehydrogenase	0.126	110	87	4	113	1	100	2.664E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5E857-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5E857-F1-model_v4 3-isopropylmalate dehydrogenase	0.111	111	93	1	111	1	106	4.047E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3A3B2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3A3B2-F1-model_v4 3-isopropylmalate dehydrogenase	0.068	261	170	1	183	1	261	3.295E-02	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8FRU4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8FRU4-F1-model_v4 GTPase Obg	0.113	195	170	8	202	162	354	1.381E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8EC04-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8EC04-F1-model_v4 GTPase Obg	0.104	206	182	4	209	159	362	3.187E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9L430-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9L430-F1-model_v4 GTPase Obg	0.117	202	177	8	209	162	362	1.754E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7UJ76-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7UJ76-F1-model_v4 GTPase Obg	0.119	210	184	8	217	162	371	2.098E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7LR50-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7LR50-F1-model_v4 GTPase Obg	0.118	210	183	8	217	162	370	1.862E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1IQU0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1IQU0-F1-model_v4 GTPase Obg	0.122	210	183	8	217	162	370	1.652E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66F73-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q66F73-F1-model_v4 GTPase Obg	0.116	210	185	8	217	162	371	2.227E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1R0C0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1R0C0-F1-model_v4 GTPase Obg	0.095	224	179	8	231	162	360	8.568E-02	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9HHC9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9HHC9-F1-model_v4 Cell division protein FtsZ 2	0.117	191	161	5	187	36	226	3.002E-01	40
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4U126-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B4U126-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	187	139	3	189	1	154	1.754E-01	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4 Phospholipase YtpA	0.081	246	161	3	178	9	254	1.466E-01	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P73960-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P73960-F1-model_v4 3-isopropylmalate dehydrogenase	0.069	260	169	1	183	1	260	3.942E-02	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4Y427-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A4Y427-F1-model_v4 GTPase Obg	0.111	202	178	8	209	162	362	3.383E-01	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q31W60-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q31W60-F1-model_v4 GTPase Obg	0.116	208	182	8	215	162	368	1.466E-01	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7MBV2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7MBV2-F1-model_v4 GTPase Obg	0.123	208	181	8	215	162	368	1.754E-01	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZLS5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8ZLS5-F1-model_v4 GTPase Obg	0.121	210	184	8	217	162	371	1.652E-01	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9R591-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A9R591-F1-model_v4 GTPase Obg	0.118	210	184	8	217	162	371	4.560E-01	39
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8CZR7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8CZR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	192	139	3	194	1	159	1.466E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2RFU1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2RFU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	187	139	3	189	1	155	1.226E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P75097-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P75097-F1-model_v4 Uncharacterized protein MG012 homolog	0.083	82	56	4	85	1	62	9.912E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8CMV8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8CMV8-F1-model_v4 D-alanine--D-alanine ligase	0.099	107	91	3	109	2	103	6.927E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9F9B2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9F9B2-F1-model_v4 Fructose import binding protein FrcB	0.099	122	93	5	126	28	131	2.664E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q726X1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q726X1-F1-model_v4 3-isopropylmalate dehydrogenase	0.130	107	88	5	111	1	102	4.560E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.094	151	131	5	150	1	151	6.525E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8H0U4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8H0U4-F1-model_v4 GTPase Obg	0.116	211	183	4	214	158	365	2.664E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HLU0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0HLU0-F1-model_v4 GTPase Obg	0.112	202	178	8	209	162	362	1.862E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EB83-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q8EB83-F1-model_v4 GTPase Obg	0.117	202	177	8	209	162	362	2.664E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NDG7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7NDG7-F1-model_v4 GTPase Obg	0.122	210	184	8	217	162	371	2.364E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3YX58-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3YX58-F1-model_v4 GTPase Obg	0.123	208	181	8	215	162	368	2.664E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5PLB7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5PLB7-F1-model_v4 GTPase Obg	0.121	210	183	8	217	162	370	2.098E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5YS72-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B5YS72-F1-model_v4 GTPase Obg	0.123	208	181	8	215	162	368	2.364E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1XHF9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1XHF9-F1-model_v4 GTPase Obg	0.121	208	181	8	215	162	368	2.510E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2S9T3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2S9T3-F1-model_v4 GTPase Obg	0.098	222	181	8	229	162	363	1.025E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1LA53-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B1LA53-F1-model_v4 GTPase Obg	0.120	188	158	8	195	167	347	3.002E-01	38
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2A3L2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B2A3L2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	190	136	5	194	1	158	1.381E-01	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q03UB1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q03UB1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	191	146	4	194	1	159	9.654E-02	37
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12LP2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q12LP2-F1-model_v4 D-alanine--D-alanine ligase	0.105	109	91	1	109	1	103	5.139E-01	37
