query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B8DH02-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B8DH02-F1-model_v4 Coproheme decarboxylase	0.098	224	161	16	194	5	228	1.151E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q929Q6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q929Q6-F1-model_v4 Coproheme decarboxylase	0.098	224	161	16	194	5	228	1.364E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8YI02-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8YI02-F1-model_v4 Urease accessory protein UreD 2	0.139	89	68	115	203	220	299	7.035E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q81L36-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q81L36-F1-model_v4 Ribonuclease HIII	0.075	126	98	27	133	2	127	2.845E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q633N8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q633N8-F1-model_v4 Ribonuclease HIII	0.094	146	109	17	162	1	121	1.710E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B2KAA0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B2KAA0-F1-model_v4 Urease accessory protein UreD	0.114	70	54	40	109	255	316	7.444E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1JKE3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1JKE3-F1-model_v4 Urease accessory protein UreD	0.114	70	54	40	109	261	322	7.444E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FIY2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6FIY2-F1-model_v4 Guanine nucleotide-exchange factor SEC12	0.122	49	35	58	98	312	360	5.610E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F6ZT52-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F6ZT52-F1-model_v4 POC1 centriolar protein homolog B	0.107	56	41	58	104	276	331	3.568E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9JJ66-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9JJ66-F1-model_v4 Cell division cycle protein 20 homolog	0.065	46	40	58	101	449	494	7.444E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7HTB5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7HTB5-F1-model_v4 Maturase K	0.100	107	84	64	170	269	362	3.995E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.116	56	47	46	101	256	309	4.228E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9USN3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9USN3-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 13	0.023	42	40	58	99	597	638	8.821E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54VZ8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q54VZ8-F1-model_v4 Exocyst complex component 8	0.067	88	50	45	99	51	138	5.937E+00	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.071	225	177	1	191	728	952	2.108E-01	26
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4 Uncharacterized protein MJ0275	0.057	52	43	56	102	151	202	5.010E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.070	90	73	26	104	10	99	3.995E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B3R0F3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B3R0F3-F1-model_v4 Ribonuclease HIII	0.085	141	91	22	162	3	102	3.011E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O42248-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O42248-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2-like 1	0.050	40	34	48	84	276	315	8.336E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O02195-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O02195-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.060	33	29	58	90	293	324	9.878E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6QUL7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6QUL7-F1-model_v4 Maturase K	0.126	122	88	30	151	239	340	1.809E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8M930-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8M930-F1-model_v4 Maturase K	0.096	87	59	64	150	275	340	5.010E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4 Maturase K	0.086	86	58	64	149	279	343	5.610E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NRF2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NRF2-F1-model_v4 SH2B adapter protein 1	0.088	45	39	66	109	343	387	8.336E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4IPN9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4IPN9-F1-model_v4 Endoribonuclease YSH1	0.087	110	68	23	98	565	674	7.444E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZUM4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZUM4-F1-model_v4 Rho GTPase-activating protein 27	0.128	107	85	105	203	520	626	1.616E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q08462-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q08462-F1-model_v4 Adenylate cyclase type 2	0.079	126	110	6	125	271	396	3.011E+00	25
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.101	78	61	114	191	12	80	9.878E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.094	81	55	115	195	192	253	3.775E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12044-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q12044-F1-model_v4 Regulator of calcineurin 2	0.062	92	80	21	112	7	92	3.995E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8XAZ4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8XAZ4-F1-model_v4 Probable diguanylate cyclase DgcF	0.045	108	99	12	119	167	271	2.541E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B1JR75-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B1JR75-F1-model_v4 Urease accessory protein UreD	0.114	70	54	40	109	255	316	9.335E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7FFN6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7FFN6-F1-model_v4 Urease accessory protein UreD	0.140	70	52	40	109	255	316	8.821E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P52316-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P52316-F1-model_v4 Urease accessory protein UreD	0.114	70	54	40	109	255	316	9.335E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P42868-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P42868-F1-model_v4 Urease accessory protein UreD	0.114	70	54	40	109	259	320	9.335E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4 POC1 centriolar protein homolog	0.127	46	37	58	100	276	321	7.444E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0BKE7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q0BKE7-F1-model_v4 Glutamyl-tRNA reductase	0.070	92	80	22	108	3	94	5.301E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5A5L9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-C5A5L9-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.092	96	86	24	119	2	97	2.541E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8TC44-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8TC44-F1-model_v4 POC1 centriolar protein homolog B	0.085	47	41	58	103	276	322	8.336E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WJP5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WJP5-F1-model_v4 Maturase K	0.134	66	52	48	108	251	316	9.878E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCM4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8MCM4-F1-model_v4 Maturase K	0.073	64	48	66	118	274	337	9.878E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4 Maturase K	0.093	88	62	64	151	277	345	5.937E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4 Maturase K	0.068	102	82	66	167	279	367	2.144E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.094	236	149	39	203	331	566	5.212E-01	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O14576-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O14576-F1-model_v4 Cytoplasmic dynein 1 intermediate chain 1	0.083	48	39	58	100	584	631	8.336E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4 GTPase-activating protein gyp2	0.102	97	75	17	100	31	127	2.269E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3V0Y1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3V0Y1-F1-model_v4 Protein PPP4R3C	0.070	110	86	17	109	14	123	1.710E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q03177-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q03177-F1-model_v4 WD repeat-containing protein YMR102C	0.108	37	31	66	101	667	703	9.335E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.080	190	127	1	190	20	158	3.314E-01	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.108	45	38	58	101	310	354	7.444E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P51828-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P51828-F1-model_v4 Adenylate cyclase type 7	0.089	130	115	1	127	258	387	3.568E+00	24
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.080	50	43	55	102	338	387	4.734E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2A1P9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q2A1P9-F1-model_v4 Glutamyl-tRNA reductase	0.069	91	79	23	108	2	92	6.282E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7JEW0-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7JEW0-F1-model_v4 Maturase K	0.072	91	64	66	156	286	355	5.301E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.086	58	42	43	100	82	128	6.648E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.068	58	43	43	100	82	128	6.648E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q84KJ3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q84KJ3-F1-model_v4 DNA damage-binding protein 2	0.125	45	39	56	100	488	532	7.878E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q91ZM2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q91ZM2-F1-model_v4 SH2B adapter protein 1	0.112	69	57	41	109	323	387	6.648E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7ZX60-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7ZX60-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3-A	0.078	103	77	24	107	7	109	2.269E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6IN85-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6IN85-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3A	0.076	105	79	24	109	7	111	2.144E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8BHB4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8BHB4-F1-model_v4 WD repeat-containing protein 3	0.089	53	46	58	109	680	732	5.010E+00	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.056	210	164	14	188	745	954	6.916E-01	23
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.112	80	68	19	98	1	78	4.228E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.172	81	63	25	101	55	135	4.734E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B2SFF5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-B2SFF5-F1-model_v4 Glutamyl-tRNA reductase	0.078	91	78	23	108	2	92	7.444E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WJR5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8WJR5-F1-model_v4 Maturase K	0.090	92	66	60	151	267	339	7.444E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O98635-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O98635-F1-model_v4 Maturase K	0.104	88	61	64	151	277	345	8.821E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6QUK9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6QUK9-F1-model_v4 Maturase K	0.101	104	81	64	167	274	364	5.010E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YM30-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7YM30-F1-model_v4 Maturase K	0.100	104	81	64	167	274	364	4.474E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5D1C1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5D1C1-F1-model_v4 Maturase K	0.068	106	82	64	169	274	362	6.282E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XPP1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XPP1-F1-model_v4 Maturase K	0.072	91	64	66	156	282	351	6.648E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7JEW7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7JEW7-F1-model_v4 Maturase K	0.065	86	60	66	151	286	350	7.444E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9FI25-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9FI25-F1-model_v4 Berberine bridge enzyme-like 27	0.100	207	156	22	195	256	462	9.177E-01	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.120	55	42	47	101	52	100	4.734E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.101	226	145	42	203	381	606	1.151E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.094	247	157	17	190	214	460	1.151E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57AD9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57AD9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.071	108	98	2	109	698	804	6.282E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q68WW1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q68WW1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	107	91	3	109	710	815	4.474E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.075	110	91	11	109	2	111	1.809E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5SP90-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5SP90-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.075	110	91	11	109	2	111	1.809E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6DFT3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6DFT3-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.075	110	91	11	109	2	111	1.809E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.056	133	117	65	189	949	1081	1.616E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4 DNA damage-binding protein 1b	0.157	38	30	65	102	984	1020	7.878E+00	22
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P17420-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-P17420-F1-model_v4 Putative fimbrial assembly protein FimD, serogroup D	0.129	60	44	49	100	330	389	8.336E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7NE97-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A7NE97-F1-model_v4 Glutamyl-tRNA reductase	0.069	91	79	23	108	2	92	8.336E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5NIA9-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5NIA9-F1-model_v4 Glutamyl-tRNA reductase	0.058	76	70	22	97	3	77	8.336E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6AYC5-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6AYC5-F1-model_v4 Rho GTPase-activating protein 15	0.121	100	85	104	203	109	206	1.616E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	80	66	25	98	89	168	3.372E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.102	82	68	25	101	88	169	3.568E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4 Maturase K	0.146	87	67	30	108	242	328	9.335E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XR19-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XR19-F1-model_v4 Maturase K	0.077	104	81	66	169	282	370	5.937E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.116	231	152	22	194	282	512	8.672E-01	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O26803-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O26803-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit E	0.080	287	164	13	191	105	391	7.744E-01	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XW70-F1-model_v4 Bardet-Biedl syndrome 7 protein homolog	0.076	204	171	10	195	388	591	1.710E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.064	164	127	27	190	157	293	3.712E-01	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8FXX4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8FXX4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.076	110	100	1	109	695	804	5.010E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8C0D4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q8C0D4-F1-model_v4 Rho GTPase-activating protein 12	0.076	121	86	7	100	448	568	3.995E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6TLK4-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q6TLK4-F1-model_v4 Rho GTPase-activating protein 27	0.128	102	85	105	203	501	602	3.011E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.092	180	93	24	203	13	115	3.507E-01	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O15020-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-O15020-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.060	118	87	16	109	2220	2337	3.011E+00	21
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.145	95	70	19	101	14	108	7.444E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.121	100	70	20	100	16	115	5.937E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.150	51	40	145	192	81	131	7.878E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.081	110	71	24	101	4	113	1.809E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.084	107	74	19	100	1	107	3.186E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F2JXJ2-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-F2JXJ2-F1-model_v4 Putative FAD-dependent oxidoreductase LodB	0.065	108	95	13	120	171	273	9.878E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q53QZ3-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-Q53QZ3-F1-model_v4 Rho GTPase-activating protein 15	0.061	203	125	1	203	67	200	1.915E+00	20
LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1452_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.075	82	75	20	101	88	169	4.474E+00	20
