query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5ZQP8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5ZQP8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	129	98	48	176	567	677	1.347E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5RE14-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5RE14-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	129	97	48	176	571	681	1.512E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4YXQ9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4YXQ9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.085	131	102	48	178	565	677	1.132E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q666R7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q666R7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	129	98	48	176	571	681	1.347E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3M9G1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3M9G1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	585	695	2.019E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q62FN1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q62FN1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	586	696	1.068E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3MQP3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3MQP3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	586	696	1.068E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3NF00-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3NF00-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	586	696	1.068E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3JY08-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3JY08-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	586	696	1.008E+00	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O94851-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O94851-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.091	367	288	8	325	87	453	2.375E-01	30
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7IQE6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7IQE6-F1-model_v4 Pivalyl-CoA mutase small subunit	0.106	175	110	66	240	9	132	9.518E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O06739-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O06739-F1-model_v4 Phosphosulfolactate synthase	0.130	140	97	133	244	28	167	1.602E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q51161-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q51161-F1-model_v4 Dihydropteroate synthase	0.093	183	150	57	239	86	251	8.002E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O77769-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.078	214	172	3	216	34	221	3.026E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9BFS6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9BFS6-F1-model_v4 Mannosylglucosylglycerate synthase	0.135	194	161	66	252	2	195	9.518E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2FRU6-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2FRU6-F1-model_v4 5'-deoxyadenosine deaminase	0.084	270	218	50	319	118	356	5.337E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9YEU2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9YEU2-F1-model_v4 Pyruvate kinase	0.083	254	213	7	239	5	258	3.171E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WKE5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WKE5-F1-model_v4 Pyruvate kinase	0.097	276	220	7	251	4	279	1.679E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2U038-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q2U038-F1-model_v4 Kynureninase 1	0.154	128	96	49	176	147	261	7.127E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4QLS4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q4QLS4-F1-model_v4 2-isopropylmalate synthase	0.092	293	236	54	346	55	315	5.037E-01	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5VV25-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A5VV25-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.093	131	102	48	178	548	660	1.427E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P62921-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P62921-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.093	131	102	48	178	548	660	1.200E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1KJP4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1KJP4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	128	97	49	176	556	665	2.139E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WN52-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P9WN52-F1-model_v4 Probable glycine dehydrogenase (decarboxylating)	0.108	128	97	49	176	556	665	1.905E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q64UQ7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q64UQ7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	128	97	49	176	568	677	1.271E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1MG62-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1MG62-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	131	100	48	178	567	679	2.019E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4SS67-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B4SS67-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.096	128	99	49	176	566	675	1.132E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9I7K9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9I7K9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	128	96	49	176	568	677	1.602E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8GIR9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8GIR9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.102	128	98	49	176	572	681	2.139E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8ZHI8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8ZHI8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	129	98	48	176	571	681	1.512E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HEX2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HEX2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	572	682	1.200E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1RFY8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1RFY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.099	131	101	48	178	572	684	1.347E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0L103-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0L103-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	572	682	1.200E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6WSL1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6WSL1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	572	682	1.271E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HZ28-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0HZ28-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.093	129	100	48	176	572	682	1.427E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q04PM7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q04PM7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.123	128	96	49	176	577	686	1.347E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3P0U7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A3P0U7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	586	696	1.512E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8XU98-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8XU98-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.102	129	99	48	176	592	702	1.271E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A2CDR0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A2CDR0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.113	131	99	48	178	584	696	2.019E+00	29
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q492N1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q492N1-F1-model_v4 Thymidine kinase	0.080	169	103	7	175	2	114	9.518E-01	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8KES3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.092	210	143	49	207	13	222	6.727E-01	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q28V29-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q28V29-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.083	242	216	3	239	2	243	9.518E-01	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6UWS1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6UWS1-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.096	278	218	66	343	2	243	1.332E-01	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O88876-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.094	219	174	3	221	34	226	1.798E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q65CC7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q65CC7-F1-model_v4 Alpha-D-kanosaminyltransferase	0.088	235	160	6	240	206	381	1.905E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7HK86-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7HK86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	251	164	67	317	1	183	2.375E-01	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0E671-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q0E671-F1-model_v4 N-acylneuraminate cytidylyltransferase A	0.078	233	143	8	240	262	417	1.008E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0CO53-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0CO53-F1-model_v4 Kynureninase	0.090	128	107	50	177	115	233	2.019E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8IHS8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8IHS8-F1-model_v4 2-isopropylmalate synthase	0.094	205	173	139	343	72	263	2.139E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DJ32-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q8DJ32-F1-model_v4 2-isopropylmalate synthase	0.071	294	251	51	344	65	335	4.754E-01	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6G2F1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6G2F1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.086	130	101	49	178	548	659	2.544E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6TDR5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A6TDR5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	131	100	48	178	571	683	1.798E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3K4Z1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3K4Z1-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.115	129	97	48	176	570	680	1.798E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3AUM0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q3AUM0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.086	128	100	49	176	569	678	3.207E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9R4K8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9R4K8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	129	98	48	176	571	681	1.798E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4YAD8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4YAD8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	572	682	1.512E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1LHM2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q1LHM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.095	129	100	48	176	583	693	1.512E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6N344-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6N344-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.102	129	99	48	176	589	699	1.697E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q91W43-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q91W43-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.085	128	100	49	176	623	732	1.798E+00	28
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7HME3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A7HME3-F1-model_v4 Probable transaldolase	0.093	200	142	138	337	19	176	1.347E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6M099-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6M099-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.090	337	217	7	343	4	243	1.997E-01	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4FZG7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4FZG7-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.087	337	218	7	343	4	243	2.115E-01	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0CE21-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P0CE21-F1-model_v4 Pyruvate kinase	0.077	300	266	7	295	5	304	3.997E-01	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0B7Q0-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B0B7Q0-F1-model_v4 Pyruvate kinase	0.077	276	225	7	251	5	280	4.754E-01	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7NHI2-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.095	204	171	140	343	67	256	3.026E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0M5D4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A0M5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	128	96	49	176	564	673	2.544E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9RTF5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9RTF5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	131	100	48	178	560	672	2.266E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O32915-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-O32915-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	129	98	48	176	566	676	2.696E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9JFK7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9JFK7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.099	131	101	48	178	567	679	2.696E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7MEH9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q7MEH9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.080	130	102	49	178	568	679	2.139E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5EUH1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B5EUH1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.085	131	102	48	178	568	680	2.401E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6ES35-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B6ES35-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.092	131	102	48	178	568	680	2.401E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C6D8X1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-C6D8X1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	131	100	48	178	571	683	2.544E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8APB1-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8APB1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	129	98	48	176	571	681	2.139E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4WE55-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A4WE55-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	129	98	48	176	571	681	2.019E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1JNS8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1JNS8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	128	97	49	176	572	681	2.544E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1JPN3-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A1JPN3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.097	129	99	48	176	571	681	1.427E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8H7S9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8H7S9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.086	129	101	48	176	572	682	2.544E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8FZK4-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8FZK4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.085	131	102	48	178	572	684	2.266E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8EB45-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B8EB45-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	128	98	49	176	573	682	1.905E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9L330-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A9L330-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	129	99	48	176	572	682	2.139E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1KG87-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B1KG87-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.086	129	101	48	176	579	689	2.401E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P74416-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P74416-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	129	98	48	176	589	699	2.856E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P15505-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P15505-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.078	129	101	48	176	601	711	2.266E+00	27
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9ML31-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-B9ML31-F1-model_v4 Adenine phosphoribosyltransferase	0.083	125	105	51	175	32	146	3.560E-01	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6AIT8-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.102	199	178	141	339	28	226	1.008E+00	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9JXF5-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9JXF5-F1-model_v4 Thiazole synthase	0.079	241	131	6	246	10	152	1.132E+00	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P29202-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P29202-F1-model_v4 30S ribosomal protein S2	0.118	181	123	52	232	124	263	6.727E-01	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9JT70-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9JT70-F1-model_v4 Dihydropteroate synthase	0.114	336	233	6	341	16	279	8.983E-01	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P57696-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P57696-F1-model_v4 Dihydropteroate synthase	0.100	191	160	57	247	86	264	1.905E+00	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8G714-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-A8G714-F1-model_v4 Lipoyl synthase	0.097	198	174	142	339	116	309	7.127E-01	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6L1N7-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q6L1N7-F1-model_v4 Argininosuccinate synthase	0.104	248	159	8	255	2	179	1.200E+00	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9VMY9-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-Q9VMY9-F1-model_v4 Guanine deaminase	0.084	206	179	51	246	111	316	5.655E-01	26
LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P58966-F1-model_v4	LOKIASV2_2875_ESMFold_PfkB_family_carbohydrate_kinase	AF-P58966-F1-model_v4 Putative (R)-citramalate synthase CimA	0.108	206	177	140	345	56	254	2.139E+00	26
