query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1QHP7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1QHP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	336	286	14	340	11	346	6.100E-07	226
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P40833-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P40833-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	288	234	20	307	23	292	2.148E-06	226
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5P2U7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5P2U7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	273	22	340	29	353	4.402E-07	226
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0QKP4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0QKP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	294	245	14	307	27	307	8.858E-07	226
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4EES7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	286	229	22	307	30	297	1.228E-06	226
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7NKK4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7NKK4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	327	287	33	359	119	442	5.402E-08	226
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1CC50-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C1CC50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	316	251	17	332	15	305	1.118E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8P302-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8P302-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	288	232	21	308	19	288	9.723E-07	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4VSD3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	290	229	19	308	18	289	1.019E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3L6U9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C3L6U9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	294	244	14	307	9	288	6.696E-07	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1MP36-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1MP36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	289	236	14	292	18	306	1.067E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2HN63-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2HN63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	288	235	20	307	23	292	1.624E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q98F76-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q98F76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	277	22	339	21	345	6.696E-07	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8U9K6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8U9K6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	326	277	22	338	21	346	1.019E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0TP13-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0TP13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	289	231	19	307	18	288	7.702E-07	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5NR72-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5NR72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	333	289	14	340	12	344	1.067E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7V910-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7V910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	293	238	15	307	33	308	1.067E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1TUY9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1TUY9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	321	277	22	340	34	354	3.827E-07	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q93LP2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	286	230	22	307	29	296	1.479E-06	225
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9Z8F3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9Z8F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	315	271	14	326	10	324	1.118E-06	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9KKV4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B9KKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	287	235	22	308	21	289	1.347E-06	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8EZ44-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8EZ44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	304	253	10	313	11	302	7.702E-07	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5U5U2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5U5U2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	288	235	20	307	22	291	1.867E-06	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0SRN3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0SRN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	289	231	19	307	18	288	9.280E-07	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q89U80-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	310	270	19	326	21	330	1.412E-06	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0ALX9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0ALX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	310	271	19	326	25	334	6.100E-07	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q820F3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q820F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	315	256	19	333	28	317	8.858E-07	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1BZ36-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	273	22	340	30	354	3.487E-07	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B8HY57-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B8HY57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	300	248	15	314	42	330	8.454E-07	224
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5M2B1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q5M2B1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	314	253	19	332	17	305	1.118E-06	223
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8LXW9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8LXW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	289	235	19	307	19	289	1.550E-06	223
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2SZ55-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2SZ55-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	286	230	22	307	29	296	2.148E-06	223
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1XMA0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1XMA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	298	239	10	307	32	310	1.347E-06	223
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q115Z7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q115Z7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	308	246	7	314	57	345	8.454E-07	223
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7MSY2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7MSY2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	326	276	34	359	117	437	8.219E-08	223
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7U605-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7U605-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	327	285	32	358	139	462	1.250E-07	223
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q03R36-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q03R36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	294	240	14	307	17	292	2.588E-06	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8GWC4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8GWC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	316	272	11	326	12	324	1.479E-06	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4YMC8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	310	267	19	326	19	328	1.172E-06	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1AWE0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1AWE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	286	231	22	307	42	309	1.118E-06	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7V9Q4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7V9Q4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	286	229	22	307	40	308	1.228E-06	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q39JJ1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	286	229	22	307	30	297	1.867E-06	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4TBQ5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4TBQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	286	234	22	307	34	301	1.624E-06	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2JTJ1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2JTJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 2	0.133	313	266	2	314	23	330	7.702E-07	222
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6LN82-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A6LN82-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	274	218	34	307	11	263	1.957E-06	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q3KMY1-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q3KMY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	290	239	18	307	14	285	2.976E-06	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q38YQ9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q38YQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	286	230	22	307	23	290	2.841E-06	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A2C638-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A2C638-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	293	240	15	307	33	308	2.711E-06	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0RNU6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0RNU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	290	237	18	307	18	289	2.841E-06	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0I8T6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0I8T6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	322	282	37	358	147	465	7.844E-08	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1J3Y2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1J3Y2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	332	285	23	353	178	509	1.139E-07	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P35601-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-P35601-F1-model_v4 Replication factor C subunit 1	0.122	370	300	11	353	563	932	5.822E-07	221
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2FPZ8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2FPZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	328	284	13	340	15	337	7.016E-07	220
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2JD94-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	290	239	18	307	18	289	3.118E-06	220
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4JVD9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q4JVD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	294	243	14	307	26	305	1.118E-06	220
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1T884-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1T884-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	286	233	22	307	32	299	1.957E-06	220
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1IDU3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1IDU3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	331	287	25	353	112	442	2.292E-07	220
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6J287-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6J287-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	320	282	34	353	131	450	1.310E-07	220
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2V338-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2V338-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	322	275	22	340	20	341	5.304E-07	219
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4SG11-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4SG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	337	284	14	340	7	343	7.016E-07	219
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4JBL2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4JBL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	286	230	22	307	29	296	2.358E-06	219
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2TMZ2-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B2TMZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	322	277	22	340	20	341	7.016E-07	218
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A0K4L4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A0K4L4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	276	22	340	30	354	8.858E-07	218
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9L291-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9L291-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	315	259	19	333	29	318	1.228E-06	218
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q54MH9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q54MH9-F1-model_v4 Probable replication factor C subunit 1	0.126	351	302	11	356	839	1189	3.827E-07	218
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8XJ14-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q8XJ14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	289	231	19	307	18	288	1.624E-06	217
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3DRY0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B3DRY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	294	241	14	307	29	304	1.701E-06	217
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q475R8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q475R8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	319	273	22	340	30	347	9.280E-07	217
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1YTD9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	286	229	22	307	29	296	3.118E-06	217
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1SJA7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1SJA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	286	235	22	307	35	302	3.423E-06	217
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1BDZ8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A1BDZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	300	250	15	314	10	298	2.358E-06	216
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0ZZ48-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-C0ZZ48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	278	235	19	292	27	304	2.358E-06	216
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0S1C6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q0S1C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	289	237	19	307	27	297	3.267E-06	216
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4VYM0-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	290	229	19	308	18	289	1.624E-06	215
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q56313-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q56313-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	289	233	19	307	16	286	1.286E-06	215
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1WT18-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	291	238	17	307	18	290	4.744E-06	215
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7GR18-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B7GR18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	294	240	14	307	29	304	1.550E-06	215
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5GI46-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	289	238	19	307	46	317	3.118E-06	215
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7UPG4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7UPG4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	300	256	14	313	43	335	4.125E-06	215
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1LAU3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1LAU3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	289	233	19	307	16	286	2.711E-06	214
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7U9W7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q7U9W7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	317	269	14	326	28	344	1.782E-06	214
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8KZE6-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A8KZE6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	290	240	18	307	18	289	4.970E-06	214
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q38ZS4-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q38ZS4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	320	275	34	352	127	446	3.032E-07	214
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6J8S3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B6J8S3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	321	279	34	354	131	450	1.815E-07	214
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q49425-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q49425-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	271	226	23	293	7	273	5.989E-06	213
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6A8K7-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q6A8K7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	286	238	22	307	23	290	2.711E-06	213
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2RVF5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q2RVF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	315	278	14	326	17	331	3.937E-06	213
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-O27463-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.160	330	263	21	334	18	347	4.201E-07	213
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1RHZ9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q1RHZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	316	272	11	326	12	324	3.587E-06	212
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5ERJ9-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A5ERJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	336	284	14	340	11	346	1.701E-06	212
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A0LUK5-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	306	245	2	307	24	302	1.701E-06	212
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9KEU8-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-A9KEU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	320	280	34	353	131	450	2.516E-07	212
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B8DV06-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B8DV06-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	332	283	33	357	251	582	2.762E-07	212
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1JVV3-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	276	22	340	30	354	1.286E-06	211
LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9C587-F1-model_v4	LOKIASV2_3722_ESMFold_replication_factor_C_small_subunit	AF-Q9C587-F1-model_v4 Replication factor C subunit 1	0.124	357	297	14	353	338	694	1.578E-07	211
