query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8ZYC0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A8ZYC0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	172	89	140	244	137	308	7.911E-03	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NAT7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NAT7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	142	79	140	231	151	292	7.284E-02	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	142	80	140	231	161	302	1.177E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q89B26-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q89B26-F1-model_v4 Bifunctional protein GlmU	0.142	133	104	106	227	230	362	2.727E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2G0S3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2G0S3-F1-model_v4 Bifunctional protein GlmU	0.121	126	91	141	245	323	448	3.466E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9MJS2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9MJS2-F1-model_v4 Bifunctional protein GlmU	0.164	121	89	112	219	229	349	2.278E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5YXD4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B5YXD4-F1-model_v4 Bifunctional protein GlmU	0.105	163	96	141	248	290	452	2.145E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q724L5-F1-model_v4 Bifunctional protein GlmU	0.110	123	87	141	239	324	446	2.895E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8DGM7-F1-model_v4 Bifunctional protein GlmU	0.105	126	93	141	245	324	449	2.895E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8D6U4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8D6U4-F1-model_v4 Bifunctional protein GlmU	0.095	126	96	140	246	323	448	4.407E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4 Bifunctional protein GlmU	0.148	132	89	140	244	326	457	7.284E-02	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0A4N0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0A4N0-F1-model_v4 Bifunctional protein GlmU	0.133	123	87	141	241	323	445	4.969E-01	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P47823-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P47823-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.097	117	98	141	249	348	464	5.730E-02	42
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-O00399-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-O00399-F1-model_v4 Dynactin subunit 6	0.122	156	97	142	253	7	162	2.627E-02	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2P4B7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2P4B7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	120	100	141	254	90	209	2.568E-01	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q4FRI2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q4FRI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.103	153	79	141	229	136	288	4.786E-02	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5ZRD8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5ZRD8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.122	173	99	140	253	158	330	3.765E-02	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5ZZB1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5ZZB1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.120	244	112	126	253	74	317	1.474E-03	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4YVF7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4YVF7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.079	184	96	140	244	146	329	1.726E-02	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3AKJ8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3AKJ8-F1-model_v4 Bifunctional protein GlmU	0.130	113	97	140	252	337	449	6.707E-01	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4 Bifunctional protein GlmU	0.169	102	76	138	229	259	360	5.730E-02	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C5BF42-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C5BF42-F1-model_v4 Bifunctional protein GlmU	0.126	113	90	141	244	342	454	2.145E-01	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4 Bifunctional protein GlmU	0.115	131	91	141	244	324	454	4.679E-01	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4 Bifunctional protein GlmU	0.173	101	74	138	227	262	362	1.177E-01	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4UGJ1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B4UGJ1-F1-model_v4 Bifunctional protein GlmU	0.120	105	89	141	242	298	402	8.213E-02	41
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7NHD9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7NHD9-F1-model_v4 Carnitine operon protein CaiE	0.120	135	99	141	253	17	151	2.627E-02	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P95379-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P95379-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.135	104	77	140	229	19	122	4.407E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P93654-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P93654-F1-model_v4 Syntaxin-22	0.079	138	111	2	139	1	121	1.298E+00	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.088	137	118	2	138	27	156	1.021E+00	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9ZMN6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9ZMN6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.111	191	100	140	253	120	310	1.278E-02	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P65322-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P65322-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.141	140	78	140	231	139	278	2.329E-02	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q15WF3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q15WF3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	156	92	126	232	81	236	3.074E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q11IJ0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q11IJ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.105	192	101	140	253	146	337	5.082E-02	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1V558-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1V558-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	142	79	140	231	151	292	1.109E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3NWM0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	142	79	140	231	151	292	2.020E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1XLT6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1XLT6-F1-model_v4 Bifunctional protein GlmU	0.140	133	84	141	239	314	446	1.589E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q21DL5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q21DL5-F1-model_v4 Bifunctional protein GlmU	0.136	131	90	141	245	314	444	4.969E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2JIL7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2JIL7-F1-model_v4 Bifunctional protein GlmU	0.111	138	92	140	244	313	450	1.902E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4 Bifunctional protein GlmU	0.108	132	93	140	244	319	450	1.589E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4 Bifunctional protein GlmU	0.102	114	101	106	219	230	342	4.150E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9NH16-F1-model_v4 Bifunctional protein GlmU	0.126	129	96	140	250	321	449	4.150E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1WZS9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1WZS9-F1-model_v4 Bifunctional protein GlmU	0.121	160	91	140	243	286	445	1.902E-01	40
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q47F82-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q47F82-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	208	112	126	253	113	320	8.919E-03	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2A5L0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2A5L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.105	209	100	141	253	115	323	3.765E-02	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7V843-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7V843-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	157	88	141	242	161	317	1.946E-02	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q62JD4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q62JD4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	142	79	140	231	151	292	2.278E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	142	79	140	231	151	292	2.418E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5G0T8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5G0T8-F1-model_v4 Bifunctional protein GlmU	0.091	131	103	140	253	300	430	2.727E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7HXP0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7HXP0-F1-model_v4 Bifunctional protein GlmU	0.090	136	103	140	253	303	438	1.327E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4 Bifunctional protein GlmU	0.115	133	93	140	245	319	451	1.902E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2T1V2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2T1V2-F1-model_v4 Bifunctional protein GlmU	0.101	132	93	141	245	320	451	1.902E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2UXS6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2UXS6-F1-model_v4 Bifunctional protein GlmU	0.134	137	97	141	253	316	452	2.020E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4 Bifunctional protein GlmU	0.129	132	91	140	244	323	454	3.681E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0U595-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0U595-F1-model_v4 Bifunctional protein GlmU	0.134	157	87	141	241	291	447	4.969E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4 Bifunctional protein GlmU	0.148	132	89	140	244	326	457	1.109E-01	39
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9W317-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9W317-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.140	248	138	81	242	6	253	3.545E-02	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C6E5B9-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C6E5B9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	205	97	140	253	119	323	6.460E-02	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8INJ6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B8INJ6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	186	100	140	253	146	331	5.519E-03	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3MKT2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A3MKT2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	142	79	140	231	151	292	7.284E-02	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A2SB83-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A2SB83-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	142	79	140	231	151	292	6.460E-02	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8RHM3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8RHM3-F1-model_v4 Bifunctional protein GlmU	0.106	128	90	141	242	262	389	1.792E-01	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4 Bifunctional protein GlmU	0.104	125	93	141	245	321	445	8.030E-01	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4 Bifunctional protein GlmU	0.125	139	92	140	245	313	451	2.418E-01	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4 Bifunctional protein GlmU	0.108	131	100	141	253	324	454	6.860E-02	38
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1B1F2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1B1F2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.106	199	100	141	253	139	337	1.357E-02	37
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8UEH0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8UEH0-F1-model_v4 Bifunctional protein GlmU	0.099	135	102	140	253	308	442	1.250E-01	37
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0I1G0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0I1G0-F1-model_v4 Bifunctional protein GlmU	0.189	101	72	138	227	260	360	1.250E-01	37
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4 Bifunctional protein GlmU	0.122	168	93	140	246	285	452	1.589E-01	37
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q839U1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q839U1-F1-model_v4 Bifunctional protein GlmU	0.130	154	97	141	253	302	455	2.727E-01	37
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4 Bifunctional protein GlmU	0.125	136	99	140	253	325	460	2.020E-01	37
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q30RG5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q30RG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.117	188	92	130	234	79	266	3.997E-02	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5CWN8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A5CWN8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	146	93	122	227	63	208	4.507E-02	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1QA19-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1QA19-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	153	77	141	229	136	288	1.409E-01	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1KRL2-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1KRL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.105	198	101	140	253	123	320	4.786E-02	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7NJG8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7NJG8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.122	181	99	140	253	141	321	6.460E-02	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q02RB8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q02RB8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	116	94	133	243	83	198	4.407E-01	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C4K351-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-C4K351-F1-model_v4 Bifunctional protein GlmU	0.100	108	76	141	225	301	408	6.316E-01	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2KTX5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q2KTX5-F1-model_v4 Bifunctional protein GlmU	0.138	131	89	141	244	325	455	2.727E-01	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3SF69-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q3SF69-F1-model_v4 Bifunctional protein GlmU	0.138	128	91	141	247	329	456	8.526E-01	36
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1JUD8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1JUD8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.101	192	102	140	254	13	204	3.681E-01	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8PAW5-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q8PAW5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.100	138	85	141	235	36	173	3.265E-01	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9Z7Q4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9Z7Q4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.139	174	83	140	236	13	186	8.721E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9FFK1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9FFK1-F1-model_v4 Syntaxin-31	0.086	136	114	4	139	27	152	8.030E-01	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P65323-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P65323-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.141	140	78	140	231	139	278	2.789E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q83DT0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q83DT0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.106	243	114	126	253	79	321	1.946E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	159	90	140	243	160	318	2.474E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9M8V8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B9M8V8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.103	207	92	140	243	101	307	2.789E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0SKN3-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B0SKN3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.106	207	100	141	253	115	321	6.860E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1MH46-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q1MH46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.100	189	102	140	253	146	334	6.084E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2JIB6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B2JIB6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.111	160	81	140	231	132	291	1.327E-01	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7IFM4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7IFM4-F1-model_v4 Bifunctional protein GlmU	0.115	165	115	112	242	217	381	1.068E-02	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1AXS8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A1AXS8-F1-model_v4 Bifunctional protein GlmU	0.128	126	92	140	245	320	445	1.687E-01	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q07VU6-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q07VU6-F1-model_v4 Bifunctional protein GlmU	0.161	135	98	112	229	226	360	1.902E-01	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JK56-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JK56-F1-model_v4 Bifunctional protein GlmU	0.108	131	100	141	253	324	454	1.496E-01	35
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9ZB81-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9ZB81-F1-model_v4 Uncharacterized protein MG055.2	0.144	101	79	22	122	18	110	5.158E+00	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q6MZT1-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q6MZT1-F1-model_v4 Regulator of G-protein signaling 7-binding protein	0.120	140	115	1	140	16	147	1.084E+00	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q4KHG4-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q4KHG4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.115	157	85	140	236	31	187	1.177E-01	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1YS62-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B1YS62-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	192	102	140	254	13	204	5.276E-01	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B6EJW8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B6EJW8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	197	99	141	254	12	208	1.177E-01	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4 Syntaxin-2	0.078	132	119	7	138	14	143	1.860E+00	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7GY50-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-A7GY50-F1-model_v4 Bifunctional protein GlmU	0.095	110	87	140	236	299	408	1.792E-01	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JVE8-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-B7JVE8-F1-model_v4 Bifunctional protein GlmU	0.113	168	101	140	254	286	453	2.961E-02	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4 Bifunctional protein GlmU	0.115	168	94	140	246	292	459	4.150E-01	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0C4B0-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q0C4B0-F1-model_v4 Bifunctional protein GlmU	0.138	132	97	140	253	312	443	3.265E-01	34
LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9CD44-F1-model_v4	LOKIASV2_1918_ESMFold_hypothetical_protein	AF-Q9CD44-F1-model_v4 Bifunctional protein GlmU	0.088	163	101	141	252	302	464	2.789E-02	34
