query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3ECA6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3ECA6-F1-model_v4 Bifunctional protein FolD	0.111	215	170	34	248	1	192	1.270E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4IM83-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4IM83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.065	130	101	2	131	258	366	4.947E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C5D8V2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C5D8V2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	129	98	2	130	258	365	2.762E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VVU5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	130	99	2	131	257	366	3.880E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5EX54-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5EX54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	125	96	1	125	256	360	4.489E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7GRG6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7GRG6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	256	366	2.506E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O05966-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O05966-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	126	94	2	127	257	362	3.044E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7WKM5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7WKM5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	131	99	1	131	256	366	4.947E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9KQB5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9KQB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	3.044E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9AFT3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A9AFT3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.058	130	103	2	131	257	366	6.621E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7LAD4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7LAD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	145	116	1	145	256	384	2.762E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q02K73-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	3.044E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3MH60-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3MH60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	130	99	2	131	257	366	4.276E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q482S1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q482S1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	144	113	2	145	258	384	2.899E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0BTV5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0BTV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	145	113	1	145	256	381	3.195E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3N693-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3N693-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	132	115	2	131	257	388	4.073E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4JHJ8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4JHJ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	4.947E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4SZE2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4SZE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	4.489E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GB83-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GB83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	2.631E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4W879-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4W879-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	4.276E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1JRB6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1JRB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	2.631E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4UDP4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4UDP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	131	101	1	131	256	366	3.696E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0PWE7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C0PWE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	4.947E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2UGE2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2UGE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.073	130	101	2	131	257	366	6.008E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3LP35-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3LP35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	144	116	2	145	257	384	3.044E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2YXM1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2YXM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	142	114	1	142	256	379	1.966E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6VZ30-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6VZ30-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	144	115	2	145	257	384	3.195E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1SWX6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1SWX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	130	98	2	131	258	366	3.521E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3D5J3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3D5J3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	144	115	2	145	257	384	3.195E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4L8V5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C4L8V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	144	114	2	145	257	384	3.044E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q72PA2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q72PA2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	130	98	2	131	262	370	3.354E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8KFE7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8KFE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	107	82	3	109	262	353	6.951E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7M9A6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7M9A6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.065	131	103	1	131	256	366	5.723E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8ZU00-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8ZU00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	144	120	2	145	255	388	1.872E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9JCF4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9JCF4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	144	115	2	145	267	394	2.387E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8UC60-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8UC60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	130	98	2	131	268	376	2.387E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1AZH7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1AZH7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	142	112	4	145	270	394	3.195E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2K3F0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2K3F0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	268	376	2.899E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5ZSR9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5ZSR9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	130	99	2	131	268	376	2.387E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1MAW1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1MAW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	131	101	1	131	266	376	2.387E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3PQ90-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3PQ90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	130	99	2	131	268	376	2.387E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9JTS8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9JTS8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	130	98	2	131	268	376	2.631E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2TRM8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2TRM8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	249	203	168	416	101	338	7.811E-01	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q18B66-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	249	205	168	416	100	334	1.619E+00	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8G4J9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8G4J9-F1-model_v4 Arginine--tRNA ligase	0.111	215	132	55	204	311	525	7.811E-01	31
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-F0SLK8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-F0SLK8-F1-model_v4 NAD(P)H-hydrate epimerase	0.123	102	86	31	129	1	102	5.723E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q97E32-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q97E32-F1-model_v4 DegV domain-containing protein CA_C3284	0.078	151	129	3	143	4	154	5.193E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5XDW3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5XDW3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.102	121	96	1	108	1	121	6.951E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q83F12-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q83F12-F1-model_v4 Cell division protein FtsZ	0.115	284	218	2	248	12	295	7.811E-01	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9MHW0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9MHW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	131	101	1	131	256	366	3.880E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1VUC0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1VUC0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	130	98	2	131	257	366	6.008E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7M5P1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7M5P1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	4.712E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ZUW7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ZUW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.081	129	99	2	130	257	365	4.276E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0KVX6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A0KVX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	144	115	2	145	257	384	3.521E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6GHJ0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	142	113	1	142	256	379	2.899E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6D7G2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6D7G2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	145	117	1	145	256	384	3.044E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6T6F6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6T6F6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	109	85	1	109	256	349	5.452E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1LLG1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1LLG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	131	100	1	131	256	366	3.696E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4TNT8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4TNT8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	145	116	1	145	256	384	2.762E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5XZD1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5XZD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	145	117	1	145	256	384	3.521E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2TUB2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2TUB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	133	118	1	131	256	388	6.008E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6LTB5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6LTB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	108	83	2	109	258	349	4.073E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4VKQ1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4VKQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	142	110	1	142	256	379	3.195E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8F4Q2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8F4Q2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	141	111	2	142	257	379	3.354E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A839-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P0A839-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	144	115	2	145	257	384	3.195E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3JVL5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q3JVL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	130	99	2	131	257	366	4.947E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7ZJA8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A7ZJA8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	3.521E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5R689-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B5R689-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	145	116	1	145	256	384	3.521E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HW00-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HW00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	144	115	2	145	257	384	3.521E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A2S8U3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A2S8U3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	130	99	2	131	257	366	4.712E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9DPG0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9DPG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.087	131	100	1	131	256	366	3.521E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1X6Q8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1X6Q8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	130	98	2	131	258	366	3.521E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P99071-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	128	97	4	131	260	366	2.762E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9CNZ0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9CNZ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	144	116	2	145	257	385	3.354E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2SYE8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	130	98	2	131	257	366	6.008E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q053V6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q053V6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	131	98	1	131	260	370	4.073E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6UDP2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6UDP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	130	100	2	131	268	376	3.044E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2N695-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2N695-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	131	100	1	131	266	376	4.073E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3LT19-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3LT19-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	246	207	171	416	106	337	1.399E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q82VC2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q82VC2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	249	218	168	416	108	350	1.469E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7HB51-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7HB51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	250	208	167	416	101	337	2.064E+00	30
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9HWF8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9HWF8-F1-model_v4 30S ribosomal protein S11	0.152	57	45	53	109	61	114	8.861E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XZ67-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XZ67-F1-model_v4 30S ribosomal protein S11	0.135	57	46	53	109	61	114	9.302E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2S935-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2S935-F1-model_v4 30S ribosomal protein S11	0.166	57	44	53	109	61	114	7.297E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5QXV6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5QXV6-F1-model_v4 30S ribosomal protein S11	0.169	57	44	53	109	61	114	8.861E+00	29
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0U5M1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0U5M1-F1-model_v4 30S ribosomal protein S11	0.166	57	44	53	109	62	115	7.660E+00	29
