query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P37729-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.160	258	171	455	712	65	269	8.149E-04	155
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-D4GP37-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.136	325	256	386	710	12	308	3.325E-03	155
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CBH3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1CBH3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.138	311	234	392	702	3	275	2.548E-03	154
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KEF0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9KEF0-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.150	309	240	398	706	30	312	6.846E-03	154
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9Z3R6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9Z3R6-F1-model_v4 Alpha-glucoside transport system permease protein AglF	0.116	339	289	377	715	9	336	1.678E-03	153
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FCQ1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FCQ1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.118	311	240	392	702	3	275	3.727E-03	151
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2I8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.171	249	168	461	709	25	228	6.345E-03	150
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8X4P0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8X4P0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.118	311	240	392	702	3	275	3.871E-03	150
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z862-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Z862-F1-model_v4 Glutathione transport system permease protein GsiC	0.165	301	216	415	715	46	305	3.454E-03	150
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZQM2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZQM2-F1-model_v4 Glutathione transport system permease protein GsiC	0.175	301	214	415	715	46	305	4.177E-03	150
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.166	263	176	453	715	173	384	5.450E-03	150
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75851-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.167	299	203	407	705	5	249	4.863E-03	149
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P94530-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P94530-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.127	314	238	392	705	3	276	2.967E-03	147
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6D3B1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6D3B1-F1-model_v4 Glutathione transport system permease protein GsiC	0.151	290	214	426	715	53	305	5.661E-03	147
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55472-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.119	306	241	406	711	3	277	1.306E-02	146
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6GH25-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q6GH25-F1-model_v4 Nickel import system permease protein NikB	0.164	290	212	426	715	57	310	7.673E-03	146
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE30-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.179	257	175	455	711	8	221	9.279E-03	145
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7N984-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.166	252	194	455	706	281	514	2.856E-03	145
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55661-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.196	238	171	86	323	6	219	1.080E-02	144
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.149	224	163	99	322	48	240	2.141E-02	144
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FW08-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8FW08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.106	324	249	392	715	3	282	8.599E-03	144
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.164	295	231	415	709	15	291	2.453E-03	144
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47435-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P47435-F1-model_v4 Probable ABC transporter permease protein MG189	0.119	395	277	321	715	4	318	1.211E-02	144
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZLF3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8ZLF3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.140	309	233	394	702	4	275	8.279E-03	142
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.160	275	187	435	709	5	228	1.258E-02	141
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45054-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45054-F1-model_v4 Oligopeptide transport system permease protein OppB	0.162	256	180	455	710	90	305	2.061E-02	141
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1RHC0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.122	226	184	98	323	5	215	1.166E-02	140
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8NWT4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8NWT4-F1-model_v4 Nickel import system permease protein NikB	0.172	264	183	452	715	89	310	1.211E-02	140
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.172	249	168	461	709	25	228	1.306E-02	139
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.172	249	168	461	709	25	228	1.258E-02	139
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55660-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.145	257	177	455	711	22	229	7.111E-03	139
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P72296-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.147	258	187	458	715	14	233	7.387E-03	138
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P40401-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.168	250	158	458	707	79	269	1.770E-02	138
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.168	249	169	461	709	25	228	1.357E-02	137
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.152	480	358	229	708	11	433	9.854E-04	134
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P29824-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P29824-F1-model_v4 Lactose transport system permease protein LacG	0.097	320	239	396	715	8	273	2.141E-02	132
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P53561-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P53561-F1-model_v4 Polygalacturonan/rhamnogalacturonan transport system permease protein YtcP	0.130	312	241	399	710	2	279	1.306E-02	132
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.136	399	271	397	711	22	420	7.845E-04	132
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9RR45-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9RR45-F1-model_v4 Glycine betaine/carnitine transport permease protein GbuB	0.139	247	206	460	699	29	275	2.415E-04	131
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFH4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFH4-F1-model_v4 Oligopeptide transport system permease protein OppB	0.143	254	183	455	708	90	303	3.252E-02	131
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztC	0.160	364	255	351	714	130	434	1.678E-03	131
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P35114-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.169	257	184	458	714	14	235	1.040E-02	130
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFH3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0AFH3-F1-model_v4 Oligopeptide transport system permease protein OppB	0.136	301	245	44	328	5	305	3.014E-02	130
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75262-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P75262-F1-model_v4 Probable ABC transporter permease protein MG189 homolog	0.126	334	267	378	711	12	318	1.409E-02	130
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52813-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.142	370	264	397	705	26	395	1.743E-03	127
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-E0SCY2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.134	246	196	461	706	155	381	1.024E-03	127
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A2RI75-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A2RI75-F1-model_v4 Dipeptide transport system permease protein DppB	0.125	230	185	99	328	91	302	9.075E-02	126
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9K9G6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9K9G6-F1-model_v4 Formylaminopyrimidine transport permease protein ThiX	0.137	297	205	415	711	12	249	2.794E-02	125
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.154	375	265	392	705	14	388	4.021E-03	119
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P17327-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P17327-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.146	237	202	462	698	90	326	1.336E-03	118
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4M8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4M8-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.143	248	177	458	705	279	486	3.509E-02	116
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4M7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4M7-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.138	248	178	458	705	279	486	5.974E-02	112
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.113	304	258	27	330	2	293	6.446E-02	108
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YDG8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8YDG8-F1-model_v4 Putative peptide transport system permease protein BMEII0207/BMEII0208	0.167	305	224	22	326	17	286	5.330E-02	104
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O69064-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O69064-F1-model_v4 Putative phosphite transport system permease protein HtxE	0.144	246	168	460	705	64	260	1.327E-01	89
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DP70-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DP70-F1-model_v4 Putative cryptic phosphonate transport system permease protein PhnE2	0.204	142	95	564	705	2	121	2.477E+00	74
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.118	618	448	81	698	18	526	6.446E-02	46
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O80436-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O80436-F1-model_v4 Protein NRT1/ PTR FAMILY 5.5	0.131	613	441	100	712	2	510	1.732E-01	45
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.115	614	394	98	711	9	454	1.056E-01	42
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.129	602	418	99	700	20	500	1.868E-01	40
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.114	553	453	99	651	42	553	3.181E-01	40
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.117	599	431	100	698	57	545	4.651E-01	38
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YVH4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.134	612	369	98	709	15	441	2.016E-01	37
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.130	625	440	81	705	63	569	3.304E-01	37
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4 Probable multidrug resistance protein NorM	0.091	610	398	99	708	15	453	1.278E-01	36
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0V6Q0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0V6Q0-F1-model_v4 MFS-type efflux transporter phmH	0.094	603	434	100	702	48	527	1.732E-01	36
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.093	605	367	98	702	125	530	3.062E-01	35
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.117	605	397	98	702	14	464	6.549E-01	34
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9FNC1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9FNC1-F1-model_v4 Protein DETOXIFICATION 28	0.105	700	431	6	705	2	484	3.062E-01	34
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q84K71-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q84K71-F1-model_v4 Protein DETOXIFICATION 44, chloroplastic	0.097	620	411	83	702	58	513	2.948E-01	34
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.110	617	447	89	705	17	519	5.213E-01	34
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.119	632	463	81	712	23	549	4.832E-01	34
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.103	615	358	99	713	2	401	2.048E+00	33
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.102	617	408	96	712	52	506	1.158E+00	33
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.117	635	415	71	705	15	485	9.219E-01	32
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.096	621	382	84	704	2	425	1.694E+00	31
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4 Apolipoprotein A-IV	0.117	510	316	206	715	6	364	2.127E+00	30
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.100	608	332	98	705	2	371	1.250E+00	29
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.104	618	418	84	701	2	469	2.883E+00	29
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.105	709	447	4	712	2	501	1.348E+00	29
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-F4J158-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-F4J158-F1-model_v4 Protein DETOXIFICATION 24	0.100	697	424	15	711	8	479	2.477E+00	28
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4 ADP,ATP carrier protein 4	0.111	604	420	108	711	32	505	2.776E+00	28
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P25618-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P25618-F1-model_v4 Protein CWH43	0.092	615	378	83	697	248	664	1.115E+00	28
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.107	607	401	99	705	14	463	1.115E+00	27
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P56564-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P56564-F1-model_v4 Excitatory amino acid transporter 1	0.099	714	465	1	714	1	517	1.898E+00	27
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.116	618	367	83	700	13	428	1.972E+00	27
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.092	603	354	101	703	10	400	2.995E+00	26
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.096	607	421	96	702	12	478	2.672E+00	26
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9XWS2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9XWS2-F1-model_v4 Exocyst complex component 4	0.091	758	514	134	699	132	889	6.304E-01	26
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.115	401	264	315	715	68	366	5.715E+00	25
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4 Apolipoprotein A-IV	0.117	402	272	312	713	42	350	4.216E+00	25
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-D4AU27-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.142	259	175	97	301	70	328	5.501E+00	25
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.115	609	341	99	707	14	399	5.099E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.112	609	342	99	707	14	399	5.501E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.109	625	353	83	707	3	399	5.715E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q54UF8-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q54UF8-F1-model_v4 Probable serine incorporator	0.106	279	219	458	703	135	413	4.059E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4 Apolipoprotein A-IV	0.119	403	276	312	714	58	371	5.501E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O07605-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-O07605-F1-model_v4 Proton/sodium-glutamate symport protein	0.107	604	373	112	715	11	429	7.624E-01	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.113	661	418	52	712	49	520	3.111E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P41440-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P41440-F1-model_v4 Reduced folate transporter	0.123	609	381	99	707	27	461	2.127E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.101	600	430	103	702	93	571	2.477E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q22505-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q22505-F1-model_v4 MICOS complex subunit MIC60-1	0.101	601	464	99	699	162	678	7.624E-01	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4 MICOS complex subunit MIC60	0.119	689	490	22	710	197	753	7.339E-01	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4 Endocytosis protein end4	0.083	700	369	16	715	652	1054	1.630E+00	24
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4 Apolipoprotein A-IV	0.099	396	275	312	707	58	363	9.017E+00	23
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.109	609	343	99	707	14	399	6.653E+00	23
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.089	617	390	83	699	2	430	3.487E+00	23
LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A5DSD2-F1-model_v4	LOKIASV2_4471_ESMFold_hypothetical_protein	AF-A5DSD2-F1-model_v4 MICOS complex subunit MIC60	0.124	351	303	277	627	229	575	5.936E+00	23
