query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.092	213	189	229	437	591	803	5.150E-03	71
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.096	409	268	143	439	13	421	2.572E-04	71
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6GQT1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6GQT1-F1-model_v4 Alpha-2-macroglobulin-P	0.109	173	123	239	411	794	932	5.664E-02	71
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.168	90	62	82	156	1	90	3.421E-01	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	121	80	84	204	244	338	4.177E-01	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	101	82	104	204	286	381	5.362E-01	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.172	129	93	84	212	305	417	2.294E-01	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.132	155	111	213	341	566	720	5.388E-02	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4 Subtilisin-like protease Glyma18g48580	0.129	87	71	251	337	705	787	7.644E-02	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	152	125	87	228	679	830	1.198E-01	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.113	233	200	148	373	33	265	3.285E-03	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.096	292	235	82	373	5	265	2.096E-03	70
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	39	88	133	4	49	2.788E+00	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.185	80	59	146	225	50	123	4.177E-01	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.200	55	43	86	140	53	107	9.765E-01	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	117	80	88	204	281	373	4.616E-01	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.179	129	92	84	212	305	417	2.411E-01	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.095	134	89	239	337	407	540	2.677E-02	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.098	171	149	165	330	376	546	5.691E-03	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4 Endoglucanase 6	0.124	122	103	215	336	502	620	4.197E-02	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.127	144	106	216	337	564	707	3.993E-02	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.229	74	53	143	212	712	785	8.837E-01	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.103	218	192	220	437	577	791	6.611E-03	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.137	127	92	85	211	658	765	3.596E-01	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.102	178	119	72	204	688	865	3.270E-02	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.140	180	140	87	250	680	859	6.580E-02	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.130	130	104	109	228	768	897	2.411E-01	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZL91-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5ZL91-F1-model_v4 Integrator complex subunit 7	0.104	142	108	238	358	800	941	1.708E-02	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.090	136	121	334	467	1383	1518	6.580E-02	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4 Cilia- and flagella-associated protein 65	0.073	206	175	237	442	164	353	4.217E-03	69
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1A9U1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1A9U1-F1-model_v4 Curli assembly protein CsgC	0.068	113	98	222	334	1	106	2.076E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P75856-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P75856-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.092	213	178	216	412	6	218	2.815E-02	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.127	189	160	24	212	188	371	3.270E-02	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.113	114	80	89	202	308	398	6.229E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.159	127	86	84	210	276	378	2.945E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.151	134	93	84	217	276	385	2.294E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.164	168	110	43	210	260	391	1.198E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.130	81	68	251	331	731	809	1.975E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	149	123	87	228	678	826	1.787E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.156	156	115	114	250	705	860	8.447E-02	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.142	153	121	87	228	710	862	1.324E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.162	125	93	87	211	710	821	3.421E-01	68
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.132	108	87	87	187	38	145	1.975E-01	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.212	164	123	24	187	136	292	5.954E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0J649-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0J649-F1-model_v4 Coatomer subunit delta-4	0.101	136	87	239	336	240	375	3.613E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	114	96	92	205	230	338	5.101E-01	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.117	189	162	24	212	195	378	3.798E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.137	119	85	84	202	299	398	4.616E-01	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.120	119	90	239	341	389	507	4.197E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.106	211	183	223	428	457	667	3.270E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.176	126	87	87	212	682	788	3.974E-01	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.112	220	166	220	439	569	756	1.795E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	173	142	87	249	729	901	7.271E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278665	0.097	199	138	227	425	67	220	1.984E-02	67
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4 Uncharacterized protein MJ0360	0.097	119	103	218	336	21	135	4.876E-02	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8S6P9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8S6P9-F1-model_v4 TPD1 protein homolog 1B	0.082	171	150	166	336	6	169	1.795E-02	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.139	124	96	84	207	248	359	3.974E-01	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q12292-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q12292-F1-model_v4 Autophagy-related protein 34	0.144	251	184	85	335	131	346	1.405E-03	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.164	129	89	84	212	267	374	2.182E-01	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.134	130	93	85	214	294	401	3.974E-01	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.104	118	90	239	340	383	500	3.798E-02	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.119	191	116	115	305	444	576	8.922E-03	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.175	126	88	87	212	681	788	1.617E-01	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.093	212	188	230	437	571	782	1.145E-02	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.136	153	122	87	228	710	862	1.787E-01	66
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B7MII3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.069	111	98	224	334	1	106	2.945E-01	65
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.130	102	87	87	187	41	142	2.535E-01	65
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.169	172	129	2	173	131	286	8.879E-02	65
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.157	104	75	104	207	249	338	9.765E-01	65
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.196	107	70	103	209	317	404	6.884E-01	65
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	155	119	114	250	710	864	1.260E-01	65
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	153	125	87	228	742	894	2.182E-01	65
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0A1Z9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0A1Z9-F1-model_v4 Curli assembly protein CsgC	0.090	107	96	228	334	1	106	3.095E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.083	111	96	224	334	1	106	2.665E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P52107-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P52107-F1-model_v4 Curli assembly protein CsgC	0.068	113	98	222	334	1	106	3.254E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.145	187	144	2	188	129	297	7.644E-02	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.173	175	122	2	176	146	294	8.035E-02	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.122	189	161	24	212	188	371	5.388E-02	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.127	189	160	24	212	188	371	5.664E-02	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.132	189	159	24	212	188	371	5.388E-02	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.094	132	111	88	210	263	394	3.254E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.098	138	114	84	210	258	395	2.945E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	123	98	83	205	249	363	4.391E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.183	106	80	352	457	350	448	1.084E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.174	132	82	83	214	297	396	3.095E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.123	224	175	117	317	284	507	8.074E-03	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P54937-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P54937-F1-model_v4 Endoglucanase A	0.097	166	142	165	330	359	516	2.086E-02	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.107	265	230	173	437	453	711	4.012E-03	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.176	126	87	87	212	694	800	4.616E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.137	125	92	87	211	696	803	5.637E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	153	125	87	228	743	895	2.535E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	175	140	87	249	743	917	1.198E-01	64
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.157	104	75	104	207	249	338	1.192E+00	63
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.127	189	160	24	212	188	371	6.580E-02	63
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.122	189	161	24	212	188	371	5.954E-02	63
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.080	137	89	239	336	390	526	6.580E-02	63
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P14768-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P14768-F1-model_v4 Endo-1,4-beta-xylanase A	0.077	95	81	218	306	17	111	1.084E-01	63
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	127	98	87	213	695	804	5.637E-01	63
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4 Agglutinin-like protein 7	0.111	166	118	239	372	184	349	8.035E-02	63
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.146	74	56	133	206	45	111	1.134E+00	62
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.119	83	66	86	168	41	116	1.254E+00	62
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.115	260	206	204	437	25	284	1.708E-02	62
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.119	166	136	84	238	325	490	1.787E-01	62
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.142	159	125	89	235	364	522	2.076E-01	62
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.146	151	120	87	228	672	822	2.801E-01	62
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	153	125	87	228	744	896	3.254E-01	62
LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_4311_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.150	182	134	91	249	741	922	1.198E-01	62
