query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.288	161	112	158	316	30	190	7.195E-13	459
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.241	172	128	154	322	16	187	3.669E-14	459
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.261	173	119	156	317	3	175	5.034E-13	457
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.245	187	139	134	320	4	188	5.244E-14	457
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.244	206	153	126	331	13	215	4.057E-15	457
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.261	173	119	156	317	3	175	5.670E-13	456
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.285	174	123	156	329	5	177	3.457E-14	456
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.267	176	128	156	331	5	179	6.269E-14	456
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.252	190	140	136	323	8	197	2.892E-14	456
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.261	173	119	156	317	3	175	6.387E-13	455
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.286	181	124	156	329	5	185	2.567E-14	453
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.258	197	140	135	331	13	202	3.457E-14	451
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.248	178	122	156	318	5	182	7.495E-14	450
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.230	176	131	154	329	9	179	6.779E-13	449
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.255	165	118	156	314	9	173	1.359E-13	448
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.239	206	154	126	331	13	215	8.795E-15	448
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.234	185	133	157	331	3	187	3.968E-13	445
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.263	165	118	157	321	9	169	2.946E-13	445
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.280	176	126	156	331	25	200	8.960E-14	444
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.268	199	141	126	324	20	213	8.442E-14	442
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.287	188	133	144	331	41	228	1.595E-14	442
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.269	200	144	124	323	33	230	5.798E-15	442
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.268	174	122	157	323	4	177	8.960E-14	441
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.280	171	121	157	327	13	181	6.018E-13	441
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.202	203	157	126	323	19	221	3.669E-14	440
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.255	183	130	156	330	14	196	6.779E-13	433
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.279	172	122	157	328	13	182	1.028E-12	433
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.245	172	122	156	317	3	174	1.979E-12	431
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.231	210	158	122	331	9	215	2.892E-14	430
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.280	175	116	156	317	4	178	2.062E-13	428
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.272	188	136	144	331	41	228	4.941E-14	428
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.279	172	122	157	328	13	182	1.865E-12	427
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.228	195	142	129	323	18	202	1.281E-13	426
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.203	165	129	158	320	4	168	7.779E-12	425
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.276	188	126	157	331	2	189	1.009E-13	425
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.258	172	125	157	328	13	182	1.560E-12	423
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.273	172	123	157	328	13	182	2.100E-12	423
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.217	168	129	158	323	4	171	8.763E-12	422
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.287	188	128	152	331	3	190	5.343E-13	422
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.287	183	125	156	331	5	187	5.034E-13	421
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.240	180	128	154	322	12	191	4.553E-12	420
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.276	175	116	157	331	2	162	6.779E-13	418
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.285	193	131	148	331	36	228	7.954E-14	418
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.209	165	128	158	320	4	168	1.411E-11	417
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.239	197	141	132	317	2	198	1.207E-13	417
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.240	160	119	159	316	5	164	1.048E-11	416
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.284	171	120	153	323	9	177	1.865E-12	416
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.285	193	131	148	331	36	228	1.281E-13	414
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.286	191	130	147	329	41	231	2.322E-13	414
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.234	164	123	159	320	5	168	9.870E-12	413
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.271	164	119	154	317	3	166	2.100E-12	413
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.222	171	131	153	322	15	185	1.028E-12	411
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.234	164	123	159	320	5	168	1.411E-11	409
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.268	175	122	157	331	40	206	4.553E-12	406
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.272	188	136	144	331	112	299	2.946E-13	404
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.274	166	116	156	316	2	167	4.743E-13	403
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.236	174	131	156	328	18	191	1.385E-12	401
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.222	164	125	159	320	5	168	2.715E-11	399
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.231	162	122	158	317	4	165	3.246E-11	399
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.233	180	133	155	328	2	181	2.511E-12	396
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.218	206	145	126	331	7	193	6.018E-13	394
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.261	172	120	154	325	19	182	6.507E-12	384
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.239	231	156	126	331	16	246	3.522E-13	379
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.251	188	135	138	325	3	183	7.636E-13	373
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.248	174	128	158	331	91	261	2.271E-11	372
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.162	213	145	158	331	8	220	1.180E-11	371
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4 Ras-like protein	0.273	166	118	167	332	1	163	2.314E-10	368
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.254	206	148	126	331	11	210	3.381E-12	360
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.237	174	127	158	331	91	258	3.880E-11	358
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.227	189	135	157	331	7	195	8.256E-12	356
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.212	189	143	135	323	60	241	4.118E-11	356
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.214	175	128	157	320	3	177	2.054E-10	351
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.240	174	128	158	331	90	259	2.054E-10	349
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.243	174	129	155	325	18	191	3.880E-11	348
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.203	206	154	127	332	1	194	3.002E-12	348
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.218	150	115	156	303	2	151	3.725E-10	345
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.207	189	144	135	323	61	242	1.067E-10	344
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.243	185	129	138	322	9	179	2.140E-11	342
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.223	176	125	156	317	3	178	9.653E-10	338
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.226	207	149	125	331	57	249	3.809E-12	337
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.237	158	111	157	303	3	160	1.935E-10	331
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P53879-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P53879-F1-model_v4 GTP-binding protein RHO5	0.206	213	127	157	317	2	214	8.927E-11	325
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.181	154	120	156	303	53	206	2.818E-09	321
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.163	189	149	153	331	46	234	3.953E-10	318
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4 Ras-like protein family member 10A	0.251	183	126	155	323	2	184	2.054E-10	317
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.199	205	163	125	329	56	260	7.468E-11	316
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.242	199	134	127	325	6	183	7.468E-11	313
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.231	207	148	125	331	57	250	6.247E-11	311
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.217	115	87	7	121	2	113	2.549E-08	308
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.215	178	136	158	331	20	197	1.750E-09	308
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.215	178	136	158	331	20	197	2.221E-09	306
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.208	115	88	7	121	2	113	3.234E-08	304
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8K5A4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8K5A4-F1-model_v4 Ras-like protein family member 10A	0.242	183	127	155	323	2	184	1.225E-09	304
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.155	179	145	125	303	30	202	4.196E-10	303
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.183	178	141	158	331	20	197	2.357E-09	298
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.149	124	104	1	124	5	127	3.234E-08	297
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.205	117	90	5	121	4	117	7.011E-08	292
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.179	174	141	144	317	6	178	1.025E-09	288
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.209	296	204	36	331	26	284	6.779E-13	288
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.190	175	140	143	317	2	175	6.364E-10	287
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.172	167	137	158	323	17	183	7.303E-09	286
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.179	170	135	158	323	21	190	4.103E-08	276
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.204	168	131	158	323	6	173	1.176E-08	273
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.203	174	137	144	317	6	178	8.570E-10	270
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4 Intraflagellar transport protein 22 homolog	0.159	180	146	157	331	2	181	1.176E-08	270
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U3K5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U3K5-F1-model_v4 Rab-like protein 6	0.171	229	170	126	331	16	244	1.276E-10	270
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08DA0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q08DA0-F1-model_v4 Rab-like protein 6	0.167	229	171	126	331	16	244	1.006E-10	269
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.141	177	149	157	331	2	178	6.881E-09	268
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.166	198	158	134	331	1	190	6.484E-09	266
