query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1IED3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1IED3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.121	99	69	61	159	376	454	2.624E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1WVR7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1WVR7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.109	114	86	61	174	376	473	2.948E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q820J1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q820J1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.110	111	85	64	174	379	475	2.336E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1C5H2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1C5H2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.081	114	89	61	174	377	474	1.851E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3CMT8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3CMT8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.127	104	72	64	167	386	468	3.942E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8EPC1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8EPC1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.114	117	91	61	177	382	485	3.719E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8EXM1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8EXM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.123	107	75	61	167	385	471	2.204E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3PMJ0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3PMJ0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.120	99	70	61	159	385	464	2.476E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9VRJ1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9VRJ1-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.050	165	126	38	171	647	811	3.124E+00	25
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q58307-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q58307-F1-model_v4 Putative flagella-related protein F	0.108	97	75	65	161	36	120	3.311E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8EAZ5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8EAZ5-F1-model_v4 SsrA-binding protein	0.084	89	79	86	172	56	144	2.204E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q055D8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q055D8-F1-model_v4 30S ribosomal protein S3	0.125	48	37	135	177	177	224	2.476E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1KRH9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1KRH9-F1-model_v4 30S ribosomal protein S3	0.142	144	97	41	184	109	222	1.467E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4 30S ribosomal protein S3	0.203	54	38	135	183	180	233	3.719E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4FUF0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4FUF0-F1-model_v4 30S ribosomal protein S3	0.139	124	105	57	180	106	228	6.502E-01	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4 30S ribosomal protein S3	0.230	50	38	135	184	181	230	3.942E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2C4Z3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2C4Z3-F1-model_v4 30S ribosomal protein S3	0.214	55	42	131	184	178	232	4.428E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59181-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P59181-F1-model_v4 30S ribosomal protein S3	0.173	52	40	135	183	178	229	9.428E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3PKQ8-F1-model_v4 30S ribosomal protein S3	0.156	51	41	135	183	178	228	8.393E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2HZA2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2HZA2-F1-model_v4 30S ribosomal protein S3	0.176	144	102	41	184	109	233	1.306E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4 30S ribosomal protein S3	0.196	50	36	135	184	178	223	5.922E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1JU28-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1JU28-F1-model_v4 30S ribosomal protein S3	0.185	50	37	135	184	178	223	3.719E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4 30S ribosomal protein S3	0.185	50	40	135	184	181	230	3.719E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4SS61-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4SS61-F1-model_v4 33 kDa chaperonin	0.131	90	77	90	179	109	198	3.719E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4 Probable cell division protein WhiA	0.098	131	89	42	172	3	102	4.428E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PZ96-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PZ96-F1-model_v4 Probable cell division protein WhiA	0.094	116	78	43	158	2	88	4.693E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6WC57-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6WC57-F1-model_v4 Probable cell division protein WhiA	0.091	130	90	42	171	3	102	4.178E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7LXM2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7LXM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.132	101	67	62	162	280	357	2.476E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7LVW4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7LVW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6TD87-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6TD87-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3YY51-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3YY51-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0T154-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0T154-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9N2J6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9N2J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q31XI5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q31XI5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2TZC9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2TZC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5PEK5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5PEK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1AEZ3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1AEZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4TGN7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4TGN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q32CB2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q32CB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4T4X5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4T4X5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	100	67	62	161	280	356	3.311E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4TUK1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4TUK1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q83JW6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q83JW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7MLC7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7MLC7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5RDV8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5RDV8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7CPW1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7CPW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7MR02-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7MR02-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	3.509E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8FEE5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8FEE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.123	102	68	62	163	280	358	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5BF35-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5BF35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5FTY5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5FTY5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	101	68	62	162	280	357	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7MYV7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7MYV7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9R2P6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9R2P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	111	83	52	162	264	358	2.204E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9SA80-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9SA80-F1-model_v4 Probable WRKY transcription factor 14	0.109	106	69	76	181	217	294	9.768E-01	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P49594-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P49594-F1-model_v4 Protein phosphatase fem-2	0.140	98	77	87	184	359	449	1.648E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8YTZ6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8YTZ6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.131	112	93	65	176	368	475	1.555E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7NEM1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7NEM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	96	71	65	160	371	451	2.624E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BQY7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2BQY7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.106	108	78	61	168	375	462	2.624E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5ICP2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A5ICP2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	99	69	61	159	375	453	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5YL59-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5YL59-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.137	104	74	64	167	377	463	2.781E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q47JV4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q47JV4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.109	115	87	61	175	377	475	3.942E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q113L8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q113L8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	108	77	61	168	378	465	4.428E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3M6N4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3M6N4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.112	107	76	61	167	378	464	4.693E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8YY02-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8YY02-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.120	108	77	61	168	378	465	4.428E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q97SE6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q97SE6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.073	104	77	64	167	380	463	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8ZLK1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8ZLK1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.071	107	80	64	170	380	466	2.948E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5M312-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5M312-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.081	114	89	61	174	377	474	2.204E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1I9M8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1I9M8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.071	107	80	61	167	377	463	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5E1P7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5E1P7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.077	98	71	64	161	380	457	2.336E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9A5L0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9A5L0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.138	108	75	61	168	381	468	4.974E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q68XL6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q68XL6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.132	105	73	61	165	385	469	3.719E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6FZS9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6FZS9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.081	105	80	61	165	383	470	2.781E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2ATX1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2ATX1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.132	76	63	84	159	413	486	2.204E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q29BT3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q29BT3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.105	102	82	64	165	387	479	4.178E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.084	111	89	64	161	356	466	3.124E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.134	52	41	137	184	351	402	6.652E+00	24
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6LJL7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6LJL7-F1-model_v4 SsrA-binding protein	0.148	93	78	80	172	43	134	2.476E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4Y4S4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4Y4S4-F1-model_v4 SsrA-binding protein	0.113	91	76	86	172	56	146	2.080E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4 30S ribosomal protein S3	0.174	141	93	39	179	109	222	1.384E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KWA8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KWA8-F1-model_v4 30S ribosomal protein S3	0.161	146	102	39	184	108	229	2.624E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NQF8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7NQF8-F1-model_v4 30S ribosomal protein S3	0.171	146	98	39	184	107	225	1.747E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1H4N1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1H4N1-F1-model_v4 30S ribosomal protein S3	0.181	146	100	39	184	107	229	7.741E-01	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P80372-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P80372-F1-model_v4 30S ribosomal protein S3	0.080	143	109	41	183	109	228	1.648E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4 30S ribosomal protein S3	0.154	101	69	101	183	130	230	2.204E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4 30S ribosomal protein S3	0.119	101	73	101	184	130	230	2.781E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PF41-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PF41-F1-model_v4 30S ribosomal protein S3	0.230	50	38	135	184	181	230	5.272E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4 30S ribosomal protein S3	0.173	46	36	135	179	178	223	8.393E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0VQS4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0VQS4-F1-model_v4 30S ribosomal protein S3	0.176	144	102	41	184	109	233	1.467E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4 30S ribosomal protein S3	0.152	132	91	41	172	109	216	2.476E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9SK33-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9SK33-F1-model_v4 Probable WRKY transcription factor 60	0.080	97	61	79	175	149	215	1.555E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6DDQ5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6DDQ5-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.102	98	74	64	161	122	204	1.747E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04JI4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q04JI4-F1-model_v4 Probable cell division protein WhiA	0.106	132	83	41	172	3	96	3.719E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4 Probable cell division protein WhiA	0.106	132	83	41	172	3	96	4.428E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1MC89-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1MC89-F1-model_v4 Probable cell division protein WhiA	0.094	116	78	43	158	2	88	4.428E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.096	101	70	62	162	275	352	2.781E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.096	101	70	62	162	275	352	2.781E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.096	101	70	62	162	275	352	2.624E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1U1J4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1U1J4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.093	43	36	121	161	316	358	9.993E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1SV95-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1SV95-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	111	83	52	162	262	356	5.587E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7UHM2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7UHM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.509E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8AP21-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8AP21-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.509E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5XUY0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5XUY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	101	67	62	162	280	357	3.509E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.035	56	53	116	171	182	237	8.896E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4 30S ribosomal protein S3	0.203	49	38	135	183	181	229	3.509E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7H2U1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7H2U1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.104	102	74	64	165	354	437	4.974E+00	23
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5HU43-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5HU43-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	102	73	64	165	354	437	4.428E+00	23
