query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P56131-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P56131-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	230	191	96	314	132	361	3.173E-03	96
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0V6E8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0V6E8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	225	184	103	312	138	362	8.630E-04	96
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5VTA1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5VTA1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	230	186	99	315	171	400	1.386E-03	96
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9ZMG6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9ZMG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	230	191	96	314	132	361	3.789E-03	94
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6G5E0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6G5E0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	229	187	103	315	136	364	1.386E-03	94
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3M659-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3M659-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	233	190	96	315	133	365	1.231E-03	94
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8PX29-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8PX29-F1-model_v4 Probable GTP 3',8-cyclase	0.180	209	163	105	313	35	234	1.237E-02	92
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1CUN4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1CUN4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	230	190	96	314	132	361	5.094E-03	92
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1CKP3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1CKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	237	205	94	330	139	373	2.360E-03	92
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5G670-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	220	183	103	314	150	369	6.083E-03	91
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2KWE0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2KWE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	232	187	97	314	166	397	2.819E-03	91
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7NM12-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7NM12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	237	207	94	330	139	373	2.819E-03	90
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7WMN3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7WMN3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	305	254	10	314	109	397	9.715E-04	88
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1IQ34-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1IQ34-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	231	192	96	314	142	372	5.734E-03	87
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q74B44-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q74B44-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	223	190	97	315	144	366	8.178E-03	87
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VZ86-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VZ86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	305	253	10	314	81	369	1.386E-03	87
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q30YS1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q30YS1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	247	192	103	349	149	370	1.462E-04	87
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6VQQ3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6VQQ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	235	202	96	330	142	373	4.020E-03	87
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0TK19-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0TK19-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	237	207	94	330	139	373	3.173E-03	87
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7M7B0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7M7B0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	243	198	103	345	141	365	4.750E-05	86
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7INV0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7INV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	243	197	103	345	147	371	8.584E-05	86
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9HZZ2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9HZZ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	234	205	97	330	171	403	6.848E-03	85
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q214L6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q214L6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	243	200	103	345	139	363	1.551E-04	84
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5FNB2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5FNB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	237	208	94	330	139	373	7.265E-03	83
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B6JF93-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B6JF93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	243	202	103	345	139	362	1.746E-04	82
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O59545-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O59545-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.112	240	192	103	342	139	355	6.051E-04	81
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9M1G4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9M1G4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	231	192	96	314	142	372	1.237E-02	81
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8D4N8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8D4N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	232	189	103	334	167	376	4.501E-04	81
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q324N4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q324N4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	237	207	94	330	139	373	9.205E-03	81
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9CKN9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9CKN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	243	203	103	345	139	367	1.378E-04	79
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4FRH4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	244	206	103	346	221	449	2.491E-04	79
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q07M57-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	243	203	103	345	139	363	1.746E-04	78
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6D3N6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6D3N6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	296	232	50	345	108	366	9.663E-05	78
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1U488-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1U488-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	243	202	103	345	155	379	3.999E-04	78
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1VQ18-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1VQ18-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	236	191	103	338	150	371	1.853E-04	78
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1WAJ7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1WAJ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	236	191	103	338	152	373	2.213E-04	78
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9BVZ2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9BVZ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	244	203	103	346	160	392	1.746E-04	78
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VNV2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VNV2-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.089	174	143	172	329	43	216	1.765E-02	77
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1Y223-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1Y223-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	289	217	50	338	122	376	5.673E-05	77
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1WMV5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1WMV5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	236	195	103	338	151	372	2.086E-04	76
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q636Q4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	247	199	96	342	206	429	9.156E-04	76
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3Z4D1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3Z4D1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	321	257	10	330	85	373	5.094E-03	75
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O31778-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O31778-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	237	192	106	342	215	429	6.051E-04	75
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5SMC7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5SMC7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.128	153	124	188	330	60	212	6.884E-02	74
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5FAI1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5FAI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	231	193	96	314	142	372	6.848E-03	73
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2I330-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B2I330-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	250	205	96	345	133	362	9.156E-04	73
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7H1U1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7H1U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	243	200	103	345	138	362	6.811E-04	73
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9WDA3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9WDA3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	244	182	103	346	157	372	8.134E-04	73
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5EZB2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B5EZB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	237	205	94	330	139	373	2.236E-02	73
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7GJM6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7GJM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	247	201	96	342	224	447	1.160E-03	73
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q60CM4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q60CM4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	293	227	50	342	103	360	2.213E-04	72
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5EJ58-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5EJ58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	240	203	103	342	139	363	5.703E-04	72
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6VLD6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6VLD6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	296	234	50	345	105	367	3.769E-04	72
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6FCH4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6FCH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	243	200	103	345	138	362	1.031E-03	72
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8I0G1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8I0G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	293	226	50	342	115	369	2.642E-04	72
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3NVU2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3NVU2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	288	228	51	338	120	377	3.348E-04	72
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q136X7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q136X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	240	204	103	342	139	363	7.226E-04	71
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q65QA6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	296	234	50	345	109	371	2.642E-04	71
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2W2S4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2W2S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	246	204	103	348	138	365	6.051E-04	71
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q81WR0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q81WR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	247	200	96	342	206	429	1.306E-03	71
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P32695-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-P32695-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.120	179	139	172	330	61	239	5.121E-02	70
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7I9V4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B7I9V4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	243	201	103	345	138	362	1.560E-03	70
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31KL5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31KL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	305	258	10	314	86	376	9.767E-03	70
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5N199-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5N199-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	305	258	10	314	86	376	9.767E-03	70
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q63UQ8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q63UQ8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	288	229	51	338	116	373	3.999E-04	70
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7Z4X2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	241	192	106	346	215	433	1.306E-03	70
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9WYN5-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9WYN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	294	230	50	343	103	362	2.086E-04	69
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5NPC9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5NPC9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	296	231	50	345	108	365	3.769E-04	69
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3SFF1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3SFF1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	246	200	101	346	145	370	4.020E-03	69
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0I3Z1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0I3Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	250	200	94	343	139	367	2.224E-03	69
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q87AY2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q87AY2-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.111	163	129	188	333	72	234	3.006E-02	68
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6X529-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6X529-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	241	205	103	343	136	362	4.776E-04	68
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4XT11-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4XT11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	240	203	103	342	140	365	1.560E-03	68
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6N6E2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q6N6E2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	240	204	103	342	139	363	1.386E-03	68
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3N2T4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A3N2T4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	296	232	50	345	104	366	3.552E-04	68
