query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1YR44-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1YR44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	268	212	11	246	43	310	2.201E-04	104
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3KBB4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C3KBB4-F1-model_v4 Oxaloacetate decarboxylase	0.133	260	221	4	259	12	271	2.074E-04	103
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O59080-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O59080-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.125	298	225	4	261	16	313	1.371E-04	103
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9FUM7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9FUM7-F1-model_v4 Homocysteine S-methyltransferase 4	0.112	322	218	5	250	15	336	2.629E-04	103
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9RY28-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9RY28-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.151	227	168	13	239	1	199	3.331E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0B9D8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0B9D8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.135	200	162	41	240	15	202	4.478E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1IUQ4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1IUQ4-F1-model_v4 Thiamine-phosphate synthase	0.106	232	174	15	246	11	206	2.493E-03	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A3PPV2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A3PPV2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	223	179	17	239	4	208	9.112E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1J729-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1J729-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.139	233	194	12	244	1	226	1.955E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q48LY6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q48LY6-F1-model_v4 Oxaloacetate decarboxylase	0.117	261	223	6	259	11	271	4.751E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5ZT51-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5ZT51-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.126	240	194	16	255	3	225	6.021E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q60B13-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q60B13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.135	242	200	16	257	3	234	7.629E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5NR50-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5NR50-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	228	198	17	239	29	256	4.478E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9M820-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9M820-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	269	216	11	247	28	296	2.477E-04	102
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q07UH2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q07UH2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.132	231	188	20	250	1	218	9.112E-04	101
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0VNQ9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0VNQ9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	230	199	13	242	1	226	1.543E-04	101
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3KCJ2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3KCJ2-F1-model_v4 Oxaloacetate decarboxylase 2	0.080	259	236	2	259	11	269	6.388E-04	101
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8GN57-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8GN57-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.118	243	204	16	258	3	234	1.854E-03	101
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q23623-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q23623-F1-model_v4 Queuine tRNA-ribosyltransferase catalytic subunit	0.114	238	185	16	225	26	263	7.583E-05	101
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1AIG4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1AIG4-F1-model_v4 Thiamine-phosphate synthase	0.116	232	172	15	246	11	206	2.087E-03	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5E8A5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5E8A5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.114	245	192	17	261	2	219	1.026E-03	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1QS32-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1QS32-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.132	245	194	17	261	2	225	6.021E-04	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8J9L8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B8J9L8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.137	230	192	13	242	1	223	4.478E-04	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9X0C7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9X0C7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.134	222	179	38	259	33	240	7.191E-04	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q186A6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q186A6-F1-model_v4 3-dehydroquinate dehydratase	0.116	248	210	11	258	12	249	6.778E-04	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6GCF6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6GCF6-F1-model_v4 N-acetylneuraminate lyase	0.129	249	204	11	259	2	236	4.478E-04	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9KSC2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9KSC2-F1-model_v4 2-methylisocitrate lyase	0.118	276	227	3	260	16	291	5.041E-04	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q7VWL0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q7VWL0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	268	213	11	246	41	308	2.789E-04	100
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8PT98-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8PT98-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 1	0.120	233	204	13	245	1	233	6.388E-04	99
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P30137-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P30137-F1-model_v4 Thiamine-phosphate synthase	0.106	232	174	15	246	11	206	4.247E-03	98
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4U3E1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4U3E1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.135	246	197	12	257	1	229	1.637E-04	98
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q57703-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q57703-F1-model_v4 Phosphosulfolactate synthase	0.117	244	214	8	250	5	248	7.629E-04	98
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0TTI2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0TTI2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	258	215	3	260	9	248	3.139E-04	98
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4XSW1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4XSW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.115	248	217	14	261	1	246	1.300E-03	98
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4SRZ0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4SRZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	263	213	16	246	37	299	4.751E-04	98
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q89ZI2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q89ZI2-F1-model_v4 O-GlcNAcase BT_4395	0.115	284	216	16	260	149	432	5.041E-04	98
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0TA72-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q0TA72-F1-model_v4 Thiamine-phosphate synthase	0.114	232	173	15	246	11	206	4.506E-03	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1B8L1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A1B8L1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.115	224	181	16	239	2	207	8.095E-04	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1DEN4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1DEN4-F1-model_v4 Oxaloacetate decarboxylase	0.098	259	228	6	259	11	269	5.675E-04	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q211P3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q211P3-F1-model_v4 Oxaloacetate decarboxylase	0.129	272	224	1	258	1	272	4.751E-04	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4ZX15-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4ZX15-F1-model_v4 Oxaloacetate decarboxylase	0.114	261	224	6	259	11	271	5.041E-04	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5IEB3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5IEB3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.122	240	195	16	255	3	225	1.026E-03	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2G160-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2G160-F1-model_v4 N-acetylneuraminate lyase	0.125	249	205	11	259	2	236	4.478E-04	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9HSB6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9HSB6-F1-model_v4 3-dehydroquinate synthase	0.120	228	177	15	242	2	203	7.191E-04	97
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q49W41-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.106	215	190	13	226	1	215	6.778E-04	96
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8KC06-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8KC06-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.107	248	212	11	258	2	239	4.781E-03	96
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6NY77-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6NY77-F1-model_v4 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.115	244	206	16	259	33	266	2.645E-03	96
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8HQ40-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8HQ40-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.136	243	187	19	261	3	219	7.629E-04	95
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5WUD4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5WUD4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.130	240	193	16	255	3	225	1.748E-03	95
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9KCB1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9KCB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.112	232	185	16	247	2	210	9.668E-04	94
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q65I34-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q65I34-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.129	239	186	13	251	1	215	2.349E-03	94
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C0M7X0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C0M7X0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.135	246	197	12	257	1	229	2.789E-04	94
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8CPX1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8CPX1-F1-model_v4 3-dehydroquinate dehydratase	0.106	233	207	19	251	7	238	1.552E-03	94
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9DCU9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9DCU9-F1-model_v4 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.117	266	218	12	259	24	289	9.668E-04	94
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9WC35-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9WC35-F1-model_v4 Malyl-CoA/beta-methylmalyl-CoA/citramalyl-CoA lyase	0.099	264	207	12	242	22	285	1.854E-03	94
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2GKS3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2GKS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	237	213	16	252	37	271	2.977E-03	94
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7Z617-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7Z617-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.113	243	186	18	260	3	213	2.087E-03	93
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8FH42-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8FH42-F1-model_v4 3-dehydroquinate dehydratase	0.097	243	209	16	258	16	248	1.155E-03	93
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1R0Z3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1R0Z3-F1-model_v4 Oxaloacetate decarboxylase	0.111	259	225	6	259	11	269	1.155E-03	93
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6N509-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6N509-F1-model_v4 Oxaloacetate decarboxylase	0.135	272	222	1	258	1	272	8.095E-04	93
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q89JL7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q89JL7-F1-model_v4 Oxaloacetate decarboxylase	0.112	245	215	3	245	5	249	1.967E-03	93
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O69833-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O69833-F1-model_v4 UPF0276 protein SCO6045	0.124	275	211	16	257	2	276	4.751E-04	93
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8UJB1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8UJB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	246	195	16	261	2	219	3.159E-03	92
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q886Y2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q886Y2-F1-model_v4 Oxaloacetate decarboxylase	0.110	261	225	6	259	11	271	1.088E-03	92
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2IXI7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2IXI7-F1-model_v4 Oxaloacetate decarboxylase	0.119	272	226	1	258	1	272	1.026E-03	92
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O32035-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O32035-F1-model_v4 tRNA hydroxylation protein P2	0.108	284	219	13	258	1	284	7.629E-04	92
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6AIT8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.123	210	171	16	225	4	199	4.221E-04	91
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4VNK0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q4VNK0-F1-model_v4 Selenocysteine Se-methyltransferase	0.111	328	225	5	258	15	342	1.026E-03	91
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2KE83-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q2KE83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	246	191	16	261	2	215	1.748E-03	90
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1GU89-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1GU89-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.110	229	196	16	244	2	222	7.191E-04	90
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9K9S2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9K9S2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	247	203	18	251	2	248	5.710E-03	90
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q07L14-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q07L14-F1-model_v4 Oxaloacetate decarboxylase	0.107	272	230	1	258	1	272	1.552E-03	90
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q135C1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q135C1-F1-model_v4 Oxaloacetate decarboxylase	0.123	272	225	1	258	1	272	1.379E-03	90
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P53128-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P53128-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.106	277	230	3	260	34	310	4.221E-04	90
