query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7WJ63-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7WJ63-F1-model_v4 Thymidylate kinase	0.106	208	181	7	214	1	204	4.125E-03	67
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5UA33-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5UA33-F1-model_v4 Thymidylate kinase	0.152	205	168	10	214	2	200	1.235E-03	67
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q65V34-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q65V34-F1-model_v4 Thymidylate kinase	0.115	208	180	7	214	4	207	7.179E-04	67
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q72A57-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q72A57-F1-model_v4 Thymidylate kinase	0.142	201	166	13	207	2	202	1.393E-03	67
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5EJ24-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5EJ24-F1-model_v4 Thymidylate kinase	0.133	214	184	1	213	3	216	3.442E-03	67
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2V7X0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2V7X0-F1-model_v4 Thymidylate kinase	0.129	205	173	10	214	2	201	4.381E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3Z8D9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3Z8D9-F1-model_v4 Thymidylate kinase	0.131	199	169	10	208	2	197	3.442E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9IZB3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9IZB3-F1-model_v4 Thymidylate kinase	0.134	206	177	9	214	2	206	1.572E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q63HH8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q63HH8-F1-model_v4 Thymidylate kinase	0.152	206	173	9	214	2	206	2.001E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5FR84-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5FR84-F1-model_v4 Thymidylate kinase	0.125	205	176	10	214	2	203	3.442E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0URV9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0URV9-F1-model_v4 Thymidylate kinase	0.117	206	177	9	214	3	204	1.312E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1MVT4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1MVT4-F1-model_v4 Thymidylate kinase	0.133	206	175	9	214	3	205	1.670E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q214D4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q214D4-F1-model_v4 Thymidylate kinase	0.116	220	186	1	211	1	220	2.546E-03	66
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O27793-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O27793-F1-model_v4 Probable thymidylate kinase	0.147	192	148	13	204	2	175	3.442E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2GDL6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2GDL6-F1-model_v4 Thymidylate kinase	0.106	202	174	13	214	2	197	4.942E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q73FH8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q73FH8-F1-model_v4 Thymidylate kinase	0.151	206	173	9	214	2	206	1.572E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8U071-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8U071-F1-model_v4 Probable thymidylate kinase	0.150	206	167	9	214	2	198	1.095E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q82SW5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q82SW5-F1-model_v4 Thymidylate kinase	0.135	211	177	9	214	2	212	3.442E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3CR61-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3CR61-F1-model_v4 Thymidylate kinase	0.129	205	175	5	209	1	202	1.773E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1I165-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1I165-F1-model_v4 Thymidylate kinase	0.141	197	166	9	205	2	195	1.670E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5UY90-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5UY90-F1-model_v4 Thymidylate kinase	0.147	223	180	10	221	2	224	1.312E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3SSL6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3SSL6-F1-model_v4 Thymidylate kinase	0.135	201	172	6	205	8	208	3.442E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2I7V0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2I7V0-F1-model_v4 GTPase Der	0.124	309	217	9	317	177	425	1.480E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1V9V1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1V9V1-F1-model_v4 GTPase Der	0.136	255	183	7	261	226	438	4.381E-03	65
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P75303-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P75303-F1-model_v4 Probable GTP-binding protein EngB	0.117	202	150	9	210	19	189	1.753E-02	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O67099-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O67099-F1-model_v4 Thymidylate kinase	0.118	196	163	13	208	2	187	3.051E-03	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C0R1X1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C0R1X1-F1-model_v4 Thymidylate kinase	0.164	214	167	9	222	2	202	1.884E-03	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9PQM5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9PQM5-F1-model_v4 Probable GTP-binding protein EngB	0.106	206	152	9	214	18	188	1.463E-02	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HZN8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HZN8-F1-model_v4 Thymidylate kinase	0.118	206	180	9	214	2	206	1.480E-03	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4KFR2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4KFR2-F1-model_v4 Thymidylate kinase	0.119	206	180	9	214	2	206	3.241E-03	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7V167-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7V167-F1-model_v4 Thymidylate kinase	0.131	206	177	9	214	2	206	2.705E-03	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8YH15-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8YH15-F1-model_v4 Thymidylate kinase	0.145	206	175	9	214	2	207	2.125E-03	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q02NA3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q02NA3-F1-model_v4 Siroheme synthase	0.108	119	101	8	126	214	327	4.331E-02	64
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8GTB0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8GTB0-F1-model_v4 Thymidylate kinase	0.120	204	175	5	208	1	200	4.942E-03	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0I5J0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0I5J0-F1-model_v4 Thymidylate kinase	0.147	206	172	9	214	2	204	1.773E-03	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VXL0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VXL0-F1-model_v4 Thymidylate kinase	0.127	206	173	9	214	2	200	1.670E-03	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2S5K6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2S5K6-F1-model_v4 Thymidylate kinase	0.144	206	175	9	214	2	207	2.705E-03	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8LYU3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8LYU3-F1-model_v4 GTPase Der	0.119	248	217	2	249	190	436	2.001E-03	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0A812-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0A812-F1-model_v4 Siroheme synthase	0.126	117	97	10	126	217	328	6.218E-02	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6MB45-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6MB45-F1-model_v4 GTPase Der	0.129	308	209	9	316	176	416	3.656E-03	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B4RA70-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B4RA70-F1-model_v4 DNA mismatch repair protein MutL	0.128	69	57	244	309	101	169	4.077E-02	63
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1LMB9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1LMB9-F1-model_v4 Thymidylate kinase	0.099	205	177	10	214	2	199	9.593E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q471X9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q471X9-F1-model_v4 Thymidylate kinase	0.125	205	175	10	214	2	202	7.537E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5CXH6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5CXH6-F1-model_v4 Thymidylate kinase	0.142	206	172	9	214	2	203	8.006E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1J4Z5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1J4Z5-F1-model_v4 Thymidylate kinase	0.121	204	178	11	214	1	204	6.681E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1AIQ5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1AIQ5-F1-model_v4 Probable GTP-binding protein EngB	0.121	206	149	9	214	18	188	2.517E-02	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q28SW8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q28SW8-F1-model_v4 Thymidylate kinase	0.126	205	176	10	214	3	204	1.884E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VQH1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VQH1-F1-model_v4 Thymidylate kinase	0.097	206	182	9	214	2	203	2.546E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0KF60-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0KF60-F1-model_v4 Thymidylate kinase	0.126	206	178	9	214	2	206	2.705E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4XST1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4XST1-F1-model_v4 Thymidylate kinase	0.114	206	181	9	214	2	206	3.883E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZE46-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZE46-F1-model_v4 Probable GTP-binding protein EngB	0.089	200	156	9	208	40	211	1.297E-02	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2GAE1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2GAE1-F1-model_v4 Thymidylate kinase	0.142	206	176	9	214	2	207	4.381E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1TSN1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A1TSN1-F1-model_v4 Thymidylate kinase	0.108	220	190	9	222	2	221	6.290E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q87B41-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q87B41-F1-model_v4 GTPase Der	0.124	309	217	9	317	177	425	2.705E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4UUM0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4UUM0-F1-model_v4 GTPase Der	0.105	316	230	2	317	168	425	2.705E-03	62
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q927E8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q927E8-F1-model_v4 Thymidylate kinase	0.147	206	175	9	214	2	207	1.297E-02	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6V3D6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6V3D6-F1-model_v4 Thymidylate kinase	0.109	206	182	9	214	2	206	2.257E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0L8T5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0L8T5-F1-model_v4 Thymidylate kinase	0.114	197	172	9	205	2	196	7.096E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5L3W9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5L3W9-F1-model_v4 Thymidylate kinase	0.127	203	176	5	207	2	204	7.096E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9KKV1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9KKV1-F1-model_v4 Thymidylate kinase	0.132	215	181	9	217	3	217	9.593E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C6BUG6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C6BUG6-F1-model_v4 Thymidylate kinase	0.122	206	176	13	213	2	207	3.051E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0A8S2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0A8S2-F1-model_v4 Thymidylate kinase	0.110	206	182	9	214	2	206	1.572E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q98MV4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q98MV4-F1-model_v4 Thymidylate kinase	0.133	209	179	7	214	1	209	6.290E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5IQW9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5IQW9-F1-model_v4 Nucleotide-binding protein SaurJH9_0790	0.123	254	188	1	254	1	215	1.572E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0U489-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0U489-F1-model_v4 GTPase Der	0.108	308	214	9	316	177	417	3.883E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2FNR1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2FNR1-F1-model_v4 GTPase Der	0.093	282	207	4	285	172	400	2.546E-03	61
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7HKW8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7HKW8-F1-model_v4 Thymidylate kinase	0.100	196	170	13	208	2	191	8.503E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3SIM9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3SIM9-F1-model_v4 Thymidylate kinase	0.120	201	175	9	209	3	202	4.381E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q81W11-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q81W11-F1-model_v4 Thymidylate kinase	0.152	206	173	9	214	2	206	4.942E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0VQM6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0VQM6-F1-model_v4 Thymidylate kinase	0.115	206	178	9	214	2	203	6.290E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5NIF5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5NIF5-F1-model_v4 Thymidylate kinase	0.108	206	183	9	214	2	207	2.257E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q55593-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q55593-F1-model_v4 Thymidylate kinase	0.126	206	179	9	214	2	207	2.873E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5G696-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5G696-F1-model_v4 Thymidylate kinase	0.124	208	177	11	213	1	208	5.576E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5FUU6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.155	200	168	9	208	4	203	4.653E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8UFA0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8UFA0-F1-model_v4 Thymidylate kinase	0.116	214	185	5	214	1	214	4.381E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q58181-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q58181-F1-model_v4 Probable cobalt-precorrin-2 C(20)-methyltransferase	0.108	292	201	9	300	2	227	3.241E-03	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1HVQ6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1HVQ6-F1-model_v4 Nucleotide-binding protein Bsph_0448	0.114	212	147	1	212	1	167	1.862E-02	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9AH00-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9AH00-F1-model_v4 GTPase Der	0.147	250	174	2	251	170	374	1.019E-02	60
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q02PC5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q02PC5-F1-model_v4 Thymidylate kinase	0.148	206	174	9	214	2	206	9.032E-03	59
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4VMR6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4VMR6-F1-model_v4 Thymidylate kinase	0.097	206	184	9	214	2	206	5.576E-03	59
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q65PJ3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q65PJ3-F1-model_v4 Thymidylate kinase	0.124	206	175	9	214	2	202	4.125E-03	59
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0KKH9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0KKH9-F1-model_v4 Thymidylate kinase	0.103	197	175	11	207	2	197	5.576E-03	59
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9AV71-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9AV71-F1-model_v4 Thymidylate kinase	0.135	235	180	10	218	2	236	4.381E-03	59
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8PKY6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8PKY6-F1-model_v4 GTPase Der	0.097	317	229	1	317	171	425	2.705E-03	59
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7NAR6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7NAR6-F1-model_v4 Probable GTP-binding protein EngB	0.140	199	141	9	207	18	182	3.204E-02	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6SZH9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6SZH9-F1-model_v4 Thymidylate kinase	0.113	208	178	7	214	1	202	6.681E-03	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4G4Y1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A4G4Y1-F1-model_v4 Thymidylate kinase	0.114	207	178	9	215	2	203	1.377E-02	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VXD2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VXD2-F1-model_v4 Thymidylate kinase	0.110	209	184	7	215	1	208	2.517E-02	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2SK46-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2SK46-F1-model_v4 Thymidylate kinase	0.125	205	177	9	213	2	204	4.381E-03	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4ZVX2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4ZVX2-F1-model_v4 Thymidylate kinase	0.121	206	179	9	214	2	206	5.576E-03	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9KGL9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9KGL9-F1-model_v4 Thymidylate kinase	0.116	206	177	9	214	3	203	6.290E-03	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q67JB0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q67JB0-F1-model_v4 Thymidylate kinase	0.132	203	170	11	213	1	197	7.537E-03	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q11HZ9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q11HZ9-F1-model_v4 Thymidylate kinase	0.126	207	177	8	214	3	205	5.250E-03	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92PW7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q92PW7-F1-model_v4 Thymidylate kinase	0.113	206	182	9	214	12	217	1.650E-02	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0RT56-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0RT56-F1-model_v4 GTPase Der	0.100	317	229	1	317	171	425	4.381E-03	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5WGA8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5WGA8-F1-model_v4 GTPase Der	0.108	188	138	9	196	176	331	2.517E-02	58
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.107	206	159	5	210	1	179	4.077E-02	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q254L6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q254L6-F1-model_v4 Thymidylate kinase	0.144	201	171	13	213	2	202	3.656E-03	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8DAU8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8DAU8-F1-model_v4 Thymidylate kinase	0.142	207	177	9	215	2	208	1.753E-02	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3IHC1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3IHC1-F1-model_v4 Thymidylate kinase	0.142	197	166	10	206	2	196	8.006E-03	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q970Q8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q970Q8-F1-model_v4 Probable thymidylate kinase	0.116	206	180	10	214	2	207	1.862E-02	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6FZU8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.147	207	175	9	214	2	208	7.537E-03	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89LM5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q89LM5-F1-model_v4 Thymidylate kinase	0.129	206	178	1	205	3	208	4.125E-03	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P29928-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P29928-F1-model_v4 Uroporphyrinogen-III C-methyltransferase	0.092	116	101	11	126	1	112	7.451E-02	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7UIM1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7UIM1-F1-model_v4 Thymidylate kinase	0.130	204	171	6	209	45	241	8.503E-03	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B4EAW5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B4EAW5-F1-model_v4 GTPase Der	0.146	249	173	3	251	171	374	1.862E-02	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1BGX0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1BGX0-F1-model_v4 GTPase Der	0.163	218	156	5	222	173	359	3.839E-02	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q94AB5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q94AB5-F1-model_v4 Flavonol 3-O-glucosyltransferase UGT76E12	0.108	236	169	1	190	3	238	1.221E-02	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q48H75-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q48H75-F1-model_v4 Siroheme synthase	0.124	120	100	7	126	212	326	1.136E-01	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3BTW0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3BTW0-F1-model_v4 GTPase Der	0.108	316	229	2	317	168	425	6.290E-03	57
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B4SSW8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B4SSW8-F1-model_v4 GTPase Der	0.089	284	210	2	285	170	400	5.922E-03	57
