query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WPQ5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WPQ5-F1-model_v4 Dethiobiotin synthetase BioD	0.108	294	198	1	294	1	223	9.899E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5YHS9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5YHS9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.088	245	207	2	246	3	230	8.841E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0RIC0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0RIC0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.082	295	218	1	295	2	239	9.355E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q03YD3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q03YD3-F1-model_v4 NAD kinase	0.104	132	105	1	132	1	118	4.008E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P65776-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P65776-F1-model_v4 NAD kinase	0.086	135	111	1	135	1	122	4.241E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5IRI3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5IRI3-F1-model_v4 NAD kinase	0.085	135	111	1	135	1	122	3.788E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q42966-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q42966-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4B	0.091	198	165	5	202	31	212	3.580E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30683-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30683-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.114	319	265	2	301	34	352	5.317E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P29348-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P29348-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.086	320	274	1	301	33	352	7.463E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1LS47-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1LS47-F1-model_v4 Homoserine O-succinyltransferase	0.117	261	203	36	296	158	388	3.788E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-S2L5R8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-S2L5R8-F1-model_v4 Homoserine O-succinyltransferase	0.098	285	225	11	295	135	384	3.788E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.105	261	213	36	296	151	389	5.953E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5ZKW0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5ZKW0-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.121	89	66	2	77	6	94	6.299E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4 Homoserine O-acetyltransferase	0.084	286	221	11	296	126	367	4.241E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.118	286	213	11	296	125	366	4.749E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P22871-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P22871-F1-model_v4 Phytoene desaturase (lycopene-forming)	0.111	240	179	1	202	1	240	2.551E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8SQI7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8SQI7-F1-model_v4 CTP synthase	0.085	287	250	1	287	1	274	7.053E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9K153-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9K153-F1-model_v4 Glucose-6-phosphate isomerase 2	0.056	116	106	185	297	379	494	8.356E+00	14
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7HAZ1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B7HAZ1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.086	295	214	2	296	3	237	9.899E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B1MZP8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B1MZP8-F1-model_v4 NAD kinase	0.125	132	102	1	132	1	118	4.749E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2FI70-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2FI70-F1-model_v4 NAD kinase	0.085	135	111	1	135	1	122	5.317E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5HH78-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5HH78-F1-model_v4 NAD kinase	0.087	132	108	1	132	1	119	7.053E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P65777-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P65777-F1-model_v4 NAD kinase	0.085	135	111	1	135	1	122	5.953E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P10824-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P10824-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.107	320	263	2	296	34	353	8.841E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0T5N9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0T5N9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	144	123	2	138	6	149	5.626E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5FVN0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5FVN0-F1-model_v4 Homoserine O-acetyltransferase	0.109	286	225	11	296	126	378	3.580E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q146X7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q146X7-F1-model_v4 Homoserine O-succinyltransferase	0.101	285	228	11	295	124	378	3.788E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q31EJ2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q31EJ2-F1-model_v4 Homoserine O-succinyltransferase	0.083	293	238	11	303	124	383	7.053E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C4XNQ9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C4XNQ9-F1-model_v4 Homoserine O-acetyltransferase	0.099	287	207	14	300	166	396	4.008E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4 Homoserine O-acetyltransferase	0.091	288	229	11	298	142	394	5.626E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q503J2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q503J2-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.121	113	85	1	98	4	116	8.356E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.084	286	221	11	296	125	366	5.317E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2KYE9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2KYE9-F1-model_v4 Glucose-6-phosphate isomerase	0.105	187	149	143	309	314	500	5.626E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P41561-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P41561-F1-model_v4 Isocitrate dehydrogenase [NADP] 2	0.094	161	132	11	171	230	376	9.355E+00	13
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6GI79-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6GI79-F1-model_v4 NAD kinase	0.092	135	110	1	135	1	122	8.841E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-E0TY11-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-E0TY11-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.102	308	249	2	309	17	294	9.899E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O13402-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O13402-F1-model_v4 Mating-type protein MAT-1	0.135	250	174	45	294	111	312	4.241E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q02990-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q02990-F1-model_v4 Mating-type protein MAT-1	0.147	251	194	44	294	89	316	6.299E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.077	263	214	36	298	161	393	9.899E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4 Probable fructose-2,6-bisphosphatase C732.02c	0.081	343	245	2	269	9	351	7.463E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-F7XKY8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-F7XKY8-F1-model_v4 Homoserine O-acetyltransferase	0.092	279	219	11	289	125	366	7.053E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1CSA0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1CSA0-F1-model_v4 Glucose-6-phosphate isomerase	0.092	372	272	1	301	142	513	6.299E+00	12
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4 Homoserine O-acetyltransferase	0.083	263	213	36	298	161	393	6.299E+00	11
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.073	285	232	11	295	142	392	8.356E+00	11
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9Y8D3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9Y8D3-F1-model_v4 Mating-type protein MAT-1	0.127	250	182	45	294	107	315	7.896E+00	10
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7NZY3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7NZY3-F1-model_v4 Homoserine O-succinyltransferase	0.105	261	206	36	296	148	378	9.355E+00	10
