query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O50173-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O50173-F1-model_v4 Indole-3-acetyl-aspartic acid hydrolase	0.096	264	190	104	367	218	428	1.390E+00	25
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P74762-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P74762-F1-model_v4 DNA/RNA-binding protein Alba 2	0.114	93	62	90	182	16	86	4.481E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5F9Q2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5F9Q2-F1-model_v4 Regulator of ribonuclease activity B	0.068	126	95	86	211	13	115	8.946E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C9XUB3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C9XUB3-F1-model_v4 Regulator of ribonuclease activity B	0.097	128	96	84	211	3	109	4.983E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q02140-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.081	233	127	113	345	1	139	3.256E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q83QR3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q83QR3-F1-model_v4 tRNA pseudouridine synthase A	0.081	258	208	112	369	9	235	4.091E-01	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7NNZ9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7NNZ9-F1-model_v4 tRNA pseudouridine synthase A	0.081	258	208	112	369	9	235	3.879E-01	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8Z3V1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8Z3V1-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	1.466E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2YXP5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2YXP5-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	1.720E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P36229-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P36229-F1-model_v4 Protein rep	0.110	158	135	60	212	27	184	2.244E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5IMB1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5IMB1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.127	79	50	159	216	179	257	6.165E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9L1C3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.103	130	85	84	213	238	333	2.018E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5SHH3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5SHH3-F1-model_v4 [LysW]-lysine hydrolase	0.095	268	177	112	379	164	360	5.061E-01	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0TV42-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0TV42-F1-model_v4 Peptidase T	0.090	253	174	61	252	90	342	1.185E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1HZ48-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1HZ48-F1-model_v4 Peptidase T	0.111	260	175	110	369	207	404	2.928E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P73469-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P73469-F1-model_v4 Serine/threonine-protein kinase F	0.120	85	71	114	198	74	155	6.502E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WKA7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WKA7-F1-model_v4 Putative diacyglycerol O-acyltransferase Rv3480c	0.091	383	256	108	390	22	404	6.602E-01	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37648-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37648-F1-model_v4 Protein YhjJ	0.085	248	194	109	356	270	482	1.066E+00	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9GTN7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.130	332	210	12	343	15	256	4.091E-01	24
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q15YF9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q15YF9-F1-model_v4 Probable transcriptional regulatory protein Patl_0550	0.080	208	167	4	211	11	193	2.128E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7M6J9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7M6J9-F1-model_v4 tRNA pseudouridine synthase A	0.081	258	208	112	369	9	235	4.091E-01	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3YZP3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3YZP3-F1-model_v4 tRNA pseudouridine synthase A	0.078	258	208	112	369	9	235	5.337E-01	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MG82-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MG82-F1-model_v4 tRNA pseudouridine synthase A	0.081	258	208	112	369	9	235	5.337E-01	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7ZPD3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7ZPD3-F1-model_v4 tRNA pseudouridine synthase A	0.078	258	208	112	369	9	235	4.798E-01	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P59970-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P59970-F1-model_v4 Uncharacterized protein Mb0915c	0.099	172	133	28	199	13	161	1.466E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q67P83-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q67P83-F1-model_v4 tRNA pseudouridine synthase B	0.058	164	142	60	211	39	202	5.543E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q112N2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q112N2-F1-model_v4 tRNA pseudouridine synthase B	0.065	161	133	75	217	42	202	2.928E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q764S1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q764S1-F1-model_v4 Acetaldehyde dehydrogenase	0.103	96	83	114	206	203	298	7.232E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HGG0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HGG0-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	2.128E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7X1Q5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7X1Q5-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	1.913E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6G9U2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6G9U2-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	1.814E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2G2Q3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2G2Q3-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	2.018E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6D5H7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.078	100	71	113	212	261	338	4.725E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8E4E2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8E4E2-F1-model_v4 Peptidase T	0.083	193	128	72	212	124	316	3.820E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0T5R1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0T5R1-F1-model_v4 Peptidase T	0.087	252	173	61	250	90	341	1.913E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7ZKR7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7ZKR7-F1-model_v4 Peptidase T	0.087	252	173	61	250	90	341	1.814E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5UBV7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5UBV7-F1-model_v4 Peptidase T	0.114	238	173	108	345	212	407	2.367E+00	23
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1ST89-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1ST89-F1-model_v4 Regulator of ribonuclease activity B	0.075	126	94	86	211	10	112	6.165E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2SRP7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2SRP7-F1-model_v4 Probable transcriptional regulatory protein MCAP_0598	0.092	156	114	57	212	73	198	2.496E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2YIG0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2YIG0-F1-model_v4 Protein MgtC	0.114	94	64	107	200	144	216	7.232E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P56144-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P56144-F1-model_v4 tRNA pseudouridine synthase A	0.092	263	199	113	375	2	221	1.390E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65850-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65850-F1-model_v4 tRNA pseudouridine synthase A	0.070	257	212	113	369	2	230	1.814E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9K6A4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9K6A4-F1-model_v4 Coproheme decarboxylase	0.092	239	192	104	342	7	218	1.318E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Y5F1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Y5F1-F1-model_v4 Coproheme decarboxylase	0.152	115	89	104	218	7	112	6.502E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8DH02-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8DH02-F1-model_v4 Coproheme decarboxylase	0.096	251	197	104	354	7	225	2.128E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q31PH2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q31PH2-F1-model_v4 Probable transcriptional regulatory protein Synpcc7942_1017	0.072	197	141	16	212	49	201	2.496E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7UFX6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7UFX6-F1-model_v4 tRNA pseudouridine synthase A	0.078	258	208	112	369	9	235	6.260E-01	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8A2I7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8A2I7-F1-model_v4 tRNA pseudouridine synthase A	0.094	258	205	112	369	9	235	6.963E-01	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1R994-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1R994-F1-model_v4 tRNA pseudouridine synthase A	0.078	258	208	112	369	9	235	6.963E-01	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5YXV8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5YXV8-F1-model_v4 tRNA pseudouridine synthase A	0.081	258	208	112	369	9	235	5.936E-01	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q32DL8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q32DL8-F1-model_v4 tRNA pseudouridine synthase A	0.078	258	208	112	369	9	235	6.963E-01	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MXZ5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MXZ5-F1-model_v4 tRNA pseudouridine synthase A	0.087	261	206	112	372	9	235	6.260E-01	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8NWZ0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8NWZ0-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	2.367E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FHG7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FHG7-F1-model_v4 tRNA pseudouridine synthase B	0.082	182	155	48	217	23	204	2.367E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65854-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65854-F1-model_v4 tRNA pseudouridine synthase B	0.068	182	158	48	217	23	204	1.631E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0QIX1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0QIX1-F1-model_v4 tRNA pseudouridine synthase B	0.068	151	127	75	211	44	194	7.232E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37416-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37416-F1-model_v4 Bifunctional ligase/repressor BirA	0.146	156	111	224	379	130	260	6.502E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-E0U174-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-E0U174-F1-model_v4 Bifunctional ligase/repressor BirA	0.101	156	119	224	379	136	268	2.018E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4I4W2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-F4I4W2-F1-model_v4 Biotin--protein ligase 2	0.096	261	182	31	232	44	304	3.256E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q57857-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q57857-F1-model_v4 Uncharacterized protein MJ0414	0.086	92	58	116	207	329	393	4.725E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3MYZ8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3MYZ8-F1-model_v4 DNA primase DnaG	0.105	160	126	112	271	4	145	8.946E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65804-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65804-F1-model_v4 Peptidase T	0.087	252	173	61	250	90	341	2.244E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7GAK0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7GAK0-F1-model_v4 Peptidase T	0.087	317	282	61	370	90	406	1.318E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MTQ8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MTQ8-F1-model_v4 Peptidase T	0.087	252	173	61	250	90	341	2.496E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9SJM1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.058	237	195	109	345	109	316	8.614E-01	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CEM7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CEM7-F1-model_v4 Peptidase T	0.135	144	117	107	250	210	345	7.627E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2UGN1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2UGN1-F1-model_v4 Mitochondrial presequence protease	0.121	279	214	17	295	509	753	1.185E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9Y0T2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9Y0T2-F1-model_v4 F-box/WD repeat-containing protein A	0.086	69	52	157	214	376	444	6.857E+00	22
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2IS46-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2IS46-F1-model_v4 30S ribosomal protein S3	0.083	69	51	114	182	147	203	8.483E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1VRR5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1VRR5-F1-model_v4 tRNA pseudouridine synthase A	0.091	248	205	113	360	1	226	2.018E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65845-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65845-F1-model_v4 tRNA pseudouridine synthase A	0.081	258	208	112	369	9	235	7.745E-01	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9N476-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9N476-F1-model_v4 tRNA pseudouridine synthase A	0.087	258	206	112	369	9	235	8.168E-01	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Z500-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Z500-F1-model_v4 tRNA pseudouridine synthase A	0.084	258	207	112	369	9	235	8.614E-01	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0TFC8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0TFC8-F1-model_v4 tRNA pseudouridine synthase A	0.081	258	208	112	369	9	235	9.085E-01	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WMV0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WMV0-F1-model_v4 Uncharacterized protein MT0915	0.104	172	133	28	199	13	161	2.632E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P74696-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P74696-F1-model_v4 tRNA pseudouridine synthase B	0.088	163	138	60	211	28	190	5.543E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6QGH0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6QGH0-F1-model_v4 tRNA pseudouridine synthase B	0.076	167	138	48	197	23	189	2.632E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6U190-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6U190-F1-model_v4 tRNA pseudouridine synthase B	0.076	167	138	48	197	23	189	2.632E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q83RR6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q83RR6-F1-model_v4 Peptidase T	0.100	338	211	16	250	4	341	1.814E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q92VT5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q92VT5-F1-model_v4 Peptidase T-like protein RB0614	0.109	255	176	104	358	208	406	2.928E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O80644-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.062	236	194	110	345	107	314	1.814E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CXT8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CXT8-F1-model_v4 Mitochondrial-processing peptidase subunit beta	0.112	246	152	38	283	37	208	1.390E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WKA6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WKA6-F1-model_v4 Putative diacyglycerol O-acyltransferase MT3584	0.089	374	246	108	378	22	395	1.010E+00	21
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6LUW5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6LUW5-F1-model_v4 Regulator of ribonuclease activity B	0.092	125	91	87	211	11	111	7.232E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1KX66-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1KX66-F1-model_v4 Coproheme decarboxylase	0.096	251	197	104	354	7	225	2.928E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q71XQ0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q71XQ0-F1-model_v4 Coproheme decarboxylase	0.096	251	197	104	354	7	225	3.256E+00	20
