query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.126	268	205	274	541	95	330	5.338E-07	161
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.110	394	344	155	541	1833	2226	6.090E-09	161
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.129	264	179	274	537	111	317	1.168E-06	160
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.109	385	323	156	540	15	378	3.682E-09	160
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.146	285	234	256	540	560	834	1.055E-07	160
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2QM96-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2QM96-F1-model_v4 Homeobox-leucine zipper protein HOX33	0.063	139	117	15	140	716	854	2.648E-04	159
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.133	266	199	276	541	100	330	7.060E-07	158
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.106	127	103	14	140	9	124	8.185E-05	157
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.094	450	378	8	425	44	493	3.719E-10	157
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.121	301	236	272	540	647	947	3.227E-07	157
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.136	163	132	141	294	60	222	1.693E-04	155
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.130	265	209	276	540	162	402	5.338E-07	155
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.143	442	345	100	541	110	512	2.632E-09	155
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.089	549	467	25	538	123	671	3.517E-10	155
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A9YTQ3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A9YTQ3-F1-model_v4 Aryl hydrocarbon receptor repressor	0.135	169	100	24	140	108	276	3.345E-05	153
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.075	557	475	24	538	184	740	3.517E-10	152
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.105	127	102	14	140	9	123	5.181E-04	151
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.135	270	231	2	271	36	303	1.951E-07	151
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.103	271	206	11	281	291	521	8.830E-07	151
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.091	236	195	38	273	57	271	2.043E-06	150
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.100	127	103	14	140	9	123	5.794E-04	149
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.133	127	100	14	140	9	124	1.601E-04	149
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q754V2-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.091	114	102	28	140	376	489	1.072E-03	148
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.120	148	123	10	150	48	195	6.544E-05	148
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.049	139	119	15	140	720	858	1.267E-03	148
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.097	455	359	142	540	158	612	1.490E-08	147
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.059	151	126	6	140	717	867	1.585E-03	146
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.082	552	472	24	538	120	671	1.346E-09	146
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.100	467	359	141	540	147	613	8.433E-08	144
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.089	507	363	35	541	4	403	3.855E-08	143
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.081	449	366	142	540	237	685	3.645E-08	143
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4 Homeobox-leucine zipper protein ATHB-14	0.065	138	116	15	139	710	847	2.622E-03	142
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4 Sensor histidine kinase DesK	0.123	266	185	276	541	156	367	2.857E-06	141
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.109	145	123	10	148	48	192	1.894E-04	141
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4 Homeobox-leucine zipper protein REVOLUTA	0.095	146	113	15	140	696	841	1.199E-03	141
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2ZMN9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2ZMN9-F1-model_v4 Homeobox-leucine zipper protein HOX33	0.064	153	126	5	140	702	854	6.479E-04	141
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.115	268	204	274	541	125	355	1.827E-06	140
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.102	267	199	274	540	171	393	1.545E-06	140
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.108	530	337	11	540	44	422	2.729E-07	140
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.097	146	126	9	148	47	192	1.145E-04	140
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.085	144	125	10	147	48	191	1.145E-04	140
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.093	470	361	142	540	142	611	4.821E-08	140
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.108	268	206	274	541	125	356	1.827E-06	139
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.099	313	257	17	302	173	485	1.633E-06	139
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6AST1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6AST1-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.069	157	129	1	140	702	858	1.013E-03	139
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.090	146	126	9	148	47	192	1.791E-04	136
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.102	450	358	141	540	236	685	6.743E-08	136
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.079	370	328	171	540	79	435	3.855E-08	135
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.111	261	194	280	540	164	382	4.469E-06	134
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.122	301	263	8	307	44	344	9.875E-07	134
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ZU11-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ZU11-F1-model_v4 Homeobox-leucine zipper protein ATHB-15	0.046	148	131	1	138	683	830	3.878E-03	132
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.087	266	198	276	541	165	382	4.226E-06	130
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.105	536	443	4	539	578	1073	1.260E-08	125
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.089	155	126	2	140	702	856	3.878E-03	124
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.080	460	367	141	540	157	616	7.060E-07	123
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.078	577	388	14	435	76	652	8.918E-08	119
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.097	354	282	187	540	82	394	1.545E-06	118
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.087	475	364	141	540	149	623	8.350E-07	118
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.102	400	353	142	541	14	407	1.461E-06	116
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.084	474	365	142	540	150	623	5.048E-07	116
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.094	450	327	10	459	66	427	5.702E-08	114
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.079	521	479	21	541	7	527	1.044E-06	110
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.071	522	483	20	541	7	527	1.545E-06	109
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.081	423	260	1	423	27	310	8.655E-05	108
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.216	72	55	205	276	7	77	7.511E-02	106
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.088	401	342	25	425	11	386	2.160E-06	106
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4WHD1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4WHD1-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.077	202	114	16	140	479	680	8.023E-03	105
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4 Circadian clock protein PASD1	0.136	166	111	22	151	22	187	5.736E-03	104
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.090	401	341	25	425	11	386	3.996E-06	103
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.087	396	338	30	425	16	386	4.226E-06	102
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q75NT5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q75NT5-F1-model_v4 Aryl hydrocarbon receptor repressor	0.110	245	207	24	257	102	346	1.280E-04	98
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4 Uncharacterized signaling protein CC_0091	0.087	256	200	18	273	242	461	3.917E-04	98
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C4JFE4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C4JFE4-F1-model_v4 Transcription activator of gluconeogenesis UREG_00958	0.062	234	116	16	140	479	712	1.061E-02	96
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.130	154	128	11	158	470	623	8.023E-03	92
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q3U1U7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q3U1U7-F1-model_v4 Aryl hydrocarbon receptor repressor	0.106	275	223	13	262	77	351	1.514E-04	90
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C5PHH6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C5PHH6-F1-model_v4 Transcription activator of gluconeogenesis CPC735_053490	0.067	233	116	16	140	479	711	1.963E-02	90
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.097	387	303	38	424	16	352	1.601E-04	87
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.085	254	219	15	268	9	248	1.280E-04	87
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.127	202	175	151	352	11	211	2.622E-03	85
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.106	424	295	117	540	110	440	9.680E-05	84
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4 Serine/threonine-protein kinase PSK1	0.068	285	216	40	272	460	744	6.852E-04	84
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.122	237	184	276	512	103	312	1.199E-03	82
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4 Uncharacterized protein YheO	0.111	206	181	154	358	30	235	1.983E-03	81
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4 Uncharacterized protein YheO	0.105	211	187	154	363	30	240	1.133E-03	80
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4 Uncharacterized protein YheO	0.105	211	187	154	363	30	240	1.340E-03	79
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4 Serine/threonine-protein kinase RIM15	0.117	334	252	30	363	45	330	8.103E-04	77
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.077	528	354	14	541	85	469	8.742E-06	74
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P44761-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P44761-F1-model_v4 Uncharacterized protein HI_0575	0.113	201	176	154	352	18	218	4.337E-03	73
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C1G966-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-C1G966-F1-model_v4 Transcription activator of gluconeogenesis PADG_03802	0.060	276	117	16	140	537	812	6.717E-02	73
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.092	348	277	33	380	15	320	1.875E-03	72
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.101	273	197	1	273	132	351	3.667E-03	72
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.116	203	177	150	352	7	207	7.587E-03	71
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.093	127	92	11	137	130	231	7.511E-02	68
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeA	0.116	483	345	5	487	106	496	2.479E-03	56
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.121	221	188	144	358	17	237	1.856E-02	53
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.127	167	120	10	148	84	250	1.242E-01	51
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O07293-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O07293-F1-model_v4 Beta-lactamase OXA-18	0.050	40	37	234	273	208	247	4.496E-01	50
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.083	367	285	16	382	56	367	7.511E-02	50
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.083	247	219	171	417	74	313	4.587E-03	48
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4 Guanine nucleotide exchange C9orf72	0.089	225	194	170	394	27	240	6.006E-02	47
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4 Methyl-accepting chemotaxis protein McpU	0.092	410	346	16	425	86	467	2.076E-02	46
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.103	170	121	15	150	107	276	5.946E-01	45
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.115	431	352	143	541	71	501	1.187E-02	44
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.102	372	295	11	382	61	390	1.554E-01	44
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.093	407	278	11	417	58	364	7.174E-03	43
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4 Lipoprotein LpqN	0.214	56	42	233	287	163	218	7.032E-01	42
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.106	369	291	14	382	61	387	2.874E-01	42
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D4AB98-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D4AB98-F1-model_v4 Actin filament-associated protein 1-like 1	0.075	80	72	279	358	612	690	6.584E+00	42
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.094	165	122	12	147	78	242	7.864E-01	41
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.096	179	127	14	154	91	269	7.864E-01	41
