query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2UPC7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2UPC7-F1-model_v4 Flavine halogenase aclH	0.154	179	129	1	154	1	179	1.844E-05	117
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P31020-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P31020-F1-model_v4 Phenol 2-monooxygenase	0.150	182	130	1	154	27	208	1.831E-04	117
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O29556-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O29556-F1-model_v4 Thiamine thiazole synthase	0.164	149	122	7	155	30	176	2.583E-04	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3IMI0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3IMI0-F1-model_v4 Thiamine thiazole synthase	0.117	364	238	7	370	32	302	5.487E-05	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O65726-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O65726-F1-model_v4 Squalene monooxygenase 1,2	0.175	168	126	1	154	42	209	1.844E-05	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4L608-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4L608-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.165	215	126	3	154	17	231	2.919E-05	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8KN28-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.160	182	129	1	154	1	182	8.683E-05	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0AC42-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0AC42-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.148	434	310	1	365	1	434	5.899E-07	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q59661-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q59661-F1-model_v4 Succinate dehydrogenase flavoprotein subunit	0.133	431	319	2	370	5	435	8.386E-08	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42534-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.130	177	133	1	154	14	190	2.303E-04	116
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3MWF6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3MWF6-F1-model_v4 Thiamine thiazole synthase	0.181	148	120	7	154	22	168	5.487E-05	115
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5L2C2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5L2C2-F1-model_v4 Glycine oxidase	0.119	209	132	4	154	1	209	4.118E-05	115
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6UWL1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6UWL1-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.131	361	270	5	365	6	317	1.101E-05	115
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0A0U2JT80-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0A0U2JT80-F1-model_v4 Flavin-dependent halogenase armH3	0.195	170	123	1	154	1	170	4.362E-05	115
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q49X94-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q49X94-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.152	214	126	6	154	18	231	4.892E-05	115
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7D5C1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7D5C1-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.113	565	319	1	361	2	566	1.858E-06	115
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3NGI6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.163	148	122	7	154	30	176	3.249E-04	114
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P53572-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P53572-F1-model_v4 Protein FixC	0.190	160	122	4	154	1	160	4.329E-04	114
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4JAF8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4JAF8-F1-model_v4 Thiamine thiazole synthase	0.160	149	123	6	154	31	178	1.729E-04	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O07622-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O07622-F1-model_v4 Putative Rieske 2Fe-2S iron-sulfur protein YhfW	0.157	206	125	3	151	28	233	5.811E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O83004-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O83004-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.156	204	124	7	154	14	217	4.118E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-G3FLZ8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-G3FLZ8-F1-model_v4 Flavin-dependent halogenase armH2	0.179	170	126	1	154	1	170	3.889E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1BGA7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1BGA7-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.155	185	134	2	161	3	187	5.811E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FHD8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FHD8-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.148	214	126	6	154	18	231	7.742E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YXR5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YXR5-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.148	214	126	6	154	18	231	6.517E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99UH2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99UH2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.148	214	126	6	154	18	231	7.310E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43799-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43799-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.143	206	129	4	154	15	220	9.739E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q14534-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q14534-F1-model_v4 Squalene monooxygenase	0.163	170	128	1	154	117	286	6.154E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0D1P2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0D1P2-F1-model_v4 FAD-dependent monooxygenase terD	0.151	178	127	4	154	1	178	6.517E-05	113
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1RW13-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1RW13-F1-model_v4 Thiamine thiazole synthase	0.192	148	118	7	154	22	168	7.742E-05	112
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P71864-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P71864-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.107	563	320	3	361	1	563	2.208E-06	112
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9S158-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.178	166	126	1	154	8	173	1.307E-05	112
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4WKY7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4WKY7-F1-model_v4 Thiamine thiazole synthase	0.176	148	120	7	154	22	168	1.092E-04	111
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P75063-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P75063-F1-model_v4 Uncharacterized protein MG039 homolog	0.130	209	129	6	154	2	210	9.739E-05	111
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q18006-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q18006-F1-model_v4 Putative sarcosine oxidase	0.128	199	131	4	154	1	199	6.955E-06	111
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0KE38-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0KE38-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.155	187	135	1	161	1	187	4.362E-05	111
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A5V7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A5V7-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.147	214	126	6	154	18	231	7.742E-05	111
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WN80-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WN80-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.131	217	129	5	154	24	240	1.297E-04	110
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q05355-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.136	176	131	2	154	9	184	1.831E-04	110
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37631-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37631-F1-model_v4 Uncharacterized protein YhiN	0.118	393	310	7	358	3	395	3.299E-06	109
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FUA4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FUA4-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.159	157	126	4	154	1	157	1.831E-04	109
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4KCZ0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4KCZ0-F1-model_v4 1H-pyrrole-2-carbonyl-[peptidyl-carrier protein] chlorinase	0.179	214	137	1	168	1	214	1.553E-05	109
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-S5FMM4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-S5FMM4-F1-model_v4 Glycine oxidase	0.107	200	131	7	154	4	203	7.310E-05	108
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6VJ23-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6VJ23-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.115	361	276	1	361	1	313	1.953E-05	108
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-K7QRJ5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-K7QRJ5-F1-model_v4 Dialkyldecalin synthase	0.171	149	121	10	156	5	153	1.031E-04	108
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R4S9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R4S9-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.142	277	144	1	169	2	278	1.844E-05	108
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q13QI0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q13QI0-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.165	185	133	2	161	13	197	9.196E-05	108
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9V2B0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9V2B0-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.181	158	126	6	160	1	158	2.303E-04	107
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04616-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q04616-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.144	228	131	1	154	1	228	7.742E-05	107
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q54530-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q54530-F1-model_v4 Aklavinone 12-hydroxylase RdmE	0.165	180	128	1	154	1	180	4.118E-05	107
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4JQH4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A4JQH4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 2	0.153	187	136	1	161	1	187	9.196E-05	107
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8ZVP3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8ZVP3-F1-model_v4 Thiamine thiazole synthase	0.173	186	146	5	190	23	199	2.457E-05	106
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9P0Z9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9P0Z9-F1-model_v4 Peroxisomal sarcosine oxidase	0.147	203	131	1	154	1	203	8.261E-06	106
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-C5H881-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-C5H881-F1-model_v4 Non-heme halogenase radH	0.136	179	132	1	154	1	179	1.092E-04	106
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0SFL5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.169	176	127	1	154	1	176	1.455E-04	106
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O29786-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O29786-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.123	354	271	8	361	2	311	1.466E-05	105
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P26484-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P26484-F1-model_v4 Protein FixC	0.166	164	126	3	154	1	164	4.329E-04	105
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0VZ69-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0VZ69-F1-model_v4 Tryptophan 2-halogenase	0.169	163	127	1	154	1	163	1.455E-04	105
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1YDX0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1YDX0-F1-model_v4 Thiamine thiazole synthase	0.176	148	120	7	154	22	168	1.729E-04	104
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92206-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q92206-F1-model_v4 Squalene monooxygenase	0.131	201	131	3	154	1	201	3.249E-04	104
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XQI9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.126	193	140	1	161	2	194	1.297E-04	104
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-C8WLE3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-C8WLE3-F1-model_v4 Urocanate reductase	0.130	460	310	1	357	146	605	3.918E-06	104
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q476N1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.165	182	130	5	161	16	197	1.225E-04	104
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q46AR1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q46AR1-F1-model_v4 Thiamine thiazole synthase	0.196	183	140	7	189	25	199	1.455E-04	103
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P79371-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P79371-F1-model_v4 Peroxisomal sarcosine oxidase	0.139	203	132	1	154	1	203	1.742E-05	103
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B8GGQ9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B8GGQ9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.128	362	276	4	365	1	318	5.181E-05	103
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9SJA7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9SJA7-F1-model_v4 Probable sarcosine oxidase	0.132	209	133	1	154	2	210	1.225E-04	103
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3S8R0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3S8R0-F1-model_v4 6-methylpretetramide 4-monooxygenase	0.142	168	131	1	154	6	173	1.831E-04	103
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q53208-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q53208-F1-model_v4 Protein FixC	0.173	164	127	1	154	1	164	4.088E-04	103
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q06401-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q06401-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.107	564	327	3	369	1	564	2.941E-06	103
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q28VZ5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q28VZ5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.118	402	323	1	367	2	403	5.220E-06	102
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9C1W3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9C1W3-F1-model_v4 Probable squalene monooxygenase	0.148	168	130	1	154	1	168	2.897E-04	101
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0A9C2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0A9C2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.085	381	336	2	369	3	383	1.466E-05	101
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q52QW2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q52QW2-F1-model_v4 Prolycopene isomerase 2, chloroplastic	0.098	507	327	1	364	63	569	1.039E-05	101
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8S4R4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8S4R4-F1-model_v4 Prolycopene isomerase, chloroplastic	0.096	507	328	1	364	91	597	1.166E-05	101
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q52QW3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q52QW3-F1-model_v4 Prolycopene isomerase 1, chloroplastic	0.082	507	333	1	364	63	569	8.749E-06	100
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8TUV8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8TUV8-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 2	0.108	353	276	6	358	1	310	5.181E-05	99
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O65403-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O65403-F1-model_v4 Squalene epoxidase 4	0.149	167	129	2	154	38	204	1.225E-04	99
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0C278-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P0C278-F1-model_v4 Fumarate reductase flavoprotein subunit	0.142	442	305	2	357	120	561	7.007E-07	99
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P83223-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P83223-F1-model_v4 Fumarate reductase flavoprotein subunit	0.123	443	307	7	357	150	592	3.493E-06	99
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37747-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37747-F1-model_v4 UDP-galactopyranose mutase	0.384	39	23	8	46	2	40	2.142E-02	98
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O27753-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O27753-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 2	0.121	353	267	6	358	1	305	1.297E-04	98
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3CST9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A3CST9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.138	362	273	4	365	1	318	6.154E-05	98
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R1T4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R1T4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.129	199	146	1	169	1	199	5.446E-04	98
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q89WP5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q89WP5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.134	403	316	1	366	1	403	3.274E-05	98
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YAT3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YAT3-F1-model_v4 2-methyl-1,2-propanediol dehydrogenase	0.113	276	136	1	154	1	276	1.831E-04	97
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3IYH4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3IYH4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.144	402	312	1	366	1	402	1.384E-05	97
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P96800-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P96800-F1-model_v4 Uncharacterized protein Mbar_A1602	0.125	358	259	1	358	1	297	6.517E-05	96
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X680-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.127	161	128	7	154	15	175	9.127E-04	96
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7N8Q4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.117	169	135	1	154	7	175	5.446E-04	96
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P23342-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P23342-F1-model_v4 Monomeric sarcosine oxidase	0.099	370	324	4	364	1	370	8.749E-06	95
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9D826-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9D826-F1-model_v4 Peroxisomal sarcosine oxidase	0.125	203	134	1	154	1	203	9.739E-05	95
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O13306-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O13306-F1-model_v4 Squalene monooxygenase	0.176	199	125	2	154	5	203	2.439E-04	95
