query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.107	109	87	28	125	22	130	4.741E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.107	109	87	28	125	22	130	4.741E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.107	109	87	28	125	22	130	5.030E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.107	109	87	28	125	22	130	4.741E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.117	110	86	27	124	24	133	4.211E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.119	110	85	27	124	24	133	3.525E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4 Profilin	0.094	116	84	29	122	26	141	9.013E-03	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.125	151	124	28	170	15	165	2.753E-03	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.129	168	123	28	169	9	176	2.027E-04	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.095	104	91	28	131	4	105	6.377E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.104	104	90	28	131	4	105	6.766E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.112	145	119	28	162	4	148	4.695E-03	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.100	106	86	28	133	10	106	3.740E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.166	84	63	27	110	110	186	5.338E-02	82
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.145	107	75	18	124	3	91	2.193E-02	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.149	109	82	28	124	22	130	2.470E-02	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.123	110	86	27	125	23	132	5.664E-02	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.135	144	117	27	162	3	146	3.100E-03	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.066	101	84	28	128	10	100	4.468E-02	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.118	170	125	28	170	5	174	2.753E-03	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.166	84	63	27	110	116	192	5.664E-02	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.110	124	106	4	123	429	552	1.212E-02	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.125	96	77	15	110	180	268	3.130E-02	81
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.150	109	82	28	124	24	132	2.950E-02	80
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.147	110	83	27	124	24	133	3.130E-02	80
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.134	102	74	28	114	5	106	4.468E-02	80
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.166	84	63	27	110	110	186	6.766E-02	80
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.088	99	89	28	126	506	604	2.780E-02	80
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.125	109	84	28	124	22	130	6.010E-02	79
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.151	109	82	28	125	24	132	1.025E-01	79
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.091	97	83	28	124	6	97	8.577E-02	79
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.139	92	73	28	119	7	92	9.101E-02	79
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.105	109	86	28	124	22	130	3.322E-02	78
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.129	109	84	28	125	22	130	1.224E-01	78
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.140	130	95	14	124	3	132	7.180E-02	78
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.109	126	78	16	103	7	132	4.982E-03	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.120	99	84	28	126	4	100	2.193E-02	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.158	160	119	28	169	4	163	4.982E-03	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.106	139	116	27	157	3	141	5.951E-03	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.195	96	72	28	123	4	93	9.657E-02	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.180	102	75	27	119	11	112	4.468E-02	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.119	144	115	15	158	153	283	9.564E-03	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.153	98	76	4	101	127	217	1.836E-02	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.132	78	67	27	104	117	194	6.377E-02	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.108	99	87	28	126	520	618	4.211E-02	77
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.104	110	88	27	125	21	130	7.180E-02	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.123	108	88	28	128	25	132	3.740E-02	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P18321-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P18321-F1-model_v4 Profilin	0.105	114	83	29	122	26	139	9.101E-02	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.130	136	97	14	125	4	139	1.087E-01	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.116	158	126	28	171	5	162	5.951E-03	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.112	168	125	28	169	9	176	1.714E-03	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.085	127	100	28	154	16	125	1.015E-02	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.110	99	80	28	126	5	95	6.010E-02	76
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.114	109	86	28	125	22	130	6.766E-02	75
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.138	160	122	28	169	4	163	1.143E-02	75
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	165	128	5	153	19	183	9.013E-03	75
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.081	97	84	28	124	6	97	1.299E-01	75
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.176	113	91	28	140	4	115	6.766E-02	75
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.152	92	70	28	119	4	86	8.083E-02	75
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.100	136	116	28	157	4	139	5.030E-02	73
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	157	114	5	137	19	175	2.193E-02	73
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.163	98	73	4	101	161	248	2.327E-02	73
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.097	163	129	28	171	43	205	2.305E-03	72
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	171	122	13	155	23	193	7.544E-03	72
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.094	101	89	2	102	91	189	3.322E-02	72
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.135	164	123	28	170	5	168	1.286E-02	72
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.079	97	87	28	123	496	592	5.338E-02	72
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.145	131	96	9	121	475	605	2.327E-02	72
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.143	160	121	28	169	4	163	1.212E-02	71
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	164	126	6	153	20	183	2.067E-02	71
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	179	129	5	156	19	197	1.836E-02	71
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.072	93	84	28	120	6	96	9.101E-02	71
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.125	101	85	1	101	110	207	3.322E-02	71
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.111	96	81	15	110	198	289	9.101E-02	71
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.085	94	71	28	106	5	98	6.766E-02	71
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	164	126	6	153	20	183	2.470E-02	70
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	164	125	6	153	20	183	1.015E-02	70
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	165	128	5	153	19	183	2.620E-02	70
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	165	126	5	153	19	183	1.836E-02	70
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.123	86	69	28	113	4	83	6.766E-02	70
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.106	133	116	14	144	260	392	3.130E-02	70
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P18320-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P18320-F1-model_v4 Profilin	0.145	137	92	14	122	3	139	4.468E-02	69
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.091	138	121	27	160	3	140	1.836E-02	69
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	164	126	6	153	20	183	2.193E-02	69
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	165	127	5	153	19	183	2.950E-02	69
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.082	93	83	28	120	6	96	9.657E-02	69
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	171	122	13	155	23	193	1.212E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	164	125	6	153	20	183	2.620E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	164	125	6	153	20	183	2.470E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	164	126	6	153	20	183	3.130E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	177	140	6	169	20	196	2.193E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	177	125	6	152	20	196	1.212E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	165	126	5	153	19	183	1.948E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.138	119	98	10	124	357	475	3.968E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.141	92	72	10	101	199	283	7.180E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.145	96	74	6	101	204	291	6.010E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.120	99	70	27	106	2	100	8.577E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.145	135	99	1	117	274	408	7.180E-02	68
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.142	124	91	27	150	3	109	3.130E-02	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4 Profilin-2	0.115	136	98	14	125	4	139	3.776E-01	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.130	136	97	14	125	4	139	2.808E-01	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	164	126	6	153	20	183	3.322E-02	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	165	126	5	153	19	183	2.470E-02	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.133	128	101	15	131	308	435	1.025E-01	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.095	141	119	14	154	263	395	2.470E-02	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.141	139	101	4	121	261	399	7.180E-02	67
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9U0E6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9U0E6-F1-model_v4 Profilin	0.122	114	82	29	122	26	139	1.087E-01	66
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4 Profilin-1	0.143	136	95	14	125	4	139	2.646E-01	66
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4 Profilin-1	0.143	136	95	14	125	4	139	2.646E-01	66
