query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.225	187	139	3	189	34	213	1.701E-12	370
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.165	189	157	1	189	34	222	2.877E-13	368
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.167	189	152	1	189	1	183	1.319E-12	367
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.205	202	149	1	189	61	262	6.447E-12	367
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.198	184	140	1	176	1	184	2.877E-13	366
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.182	176	140	2	177	13	184	6.869E-12	366
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.180	209	154	1	189	1	209	1.319E-12	364
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.220	170	120	4	173	1	155	1.381E-11	363
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.244	164	122	6	169	5	167	1.238E-12	363
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.220	176	136	1	176	8	182	2.020E-11	363
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.178	200	155	1	189	1	200	6.565E-13	363
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.205	183	144	1	182	1	183	4.135E-12	362
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.197	186	147	4	189	27	210	3.011E-12	361
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.224	176	135	1	176	15	189	1.071E-11	360
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.248	173	121	1	173	16	177	3.011E-12	360
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.192	190	146	4	185	3	192	1.931E-12	359
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.176	169	133	5	173	5	167	1.238E-12	358
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.221	190	146	1	189	6	195	7.453E-13	358
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.193	172	132	2	173	35	199	4.135E-12	358
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.175	187	151	6	189	5	191	7.942E-13	357
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.206	184	143	2	185	3	183	7.453E-13	357
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.237	172	127	1	172	1	168	1.024E-12	357
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.195	174	137	1	174	1	171	6.869E-12	356
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.190	187	151	3	189	2	188	3.642E-12	355
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.224	176	135	1	176	15	189	1.670E-11	355
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.193	185	147	5	189	28	210	1.406E-12	355
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.247	174	123	2	175	17	180	3.208E-12	355
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.196	191	151	1	189	1	191	5.093E-13	354
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.232	173	128	2	174	3	170	1.931E-12	354
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.202	211	150	1	189	3	213	6.565E-13	354
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.195	174	137	1	174	1	171	1.005E-11	351
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.220	176	136	1	176	8	182	5.942E-11	350
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.224	176	135	1	176	15	189	2.444E-11	350
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.255	175	129	1	175	18	191	2.489E-12	350
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.234	171	126	2	172	3	168	2.825E-12	349
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.222	172	129	1	172	1	167	1.238E-12	348
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.214	173	130	1	173	1	167	6.161E-13	347
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.171	175	144	5	179	3	177	5.576E-11	346
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.205	188	143	1	188	1	181	1.071E-11	344
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.227	164	125	6	169	5	167	1.216E-11	344
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.188	174	136	4	177	2	169	2.020E-11	344
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.255	173	123	1	173	13	178	8.854E-12	342
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.215	176	137	1	176	15	189	1.381E-11	341
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.255	173	120	3	175	18	179	7.319E-12	341
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.186	171	134	4	174	2	167	4.060E-11	340
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.200	173	137	1	173	1	172	9.434E-12	339
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.228	176	132	1	176	6	177	6.869E-12	339
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.188	168	131	6	173	5	166	9.434E-12	337
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.187	177	140	1	173	14	190	2.020E-11	337
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.219	172	130	1	172	1	167	1.024E-12	336
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.179	171	137	4	174	2	169	4.060E-11	336
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.219	172	130	1	172	1	167	1.091E-12	335
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.184	170	133	4	173	402	565	1.567E-11	335
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.197	171	132	4	174	2	167	5.576E-11	335
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.172	174	139	1	174	12	180	5.942E-11	334
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.190	176	141	1	176	16	190	1.052E-10	333
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.170	191	154	2	188	6	196	8.310E-12	332
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.198	189	151	1	189	25	213	1.071E-11	331
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.176	169	133	5	173	5	167	1.296E-11	330
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.190	176	139	1	173	15	190	2.153E-11	330
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.197	200	149	3	189	2	201	6.746E-11	329
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.184	170	133	4	173	402	565	3.150E-11	328
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.188	174	136	4	177	2	169	8.695E-11	328
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.213	172	133	2	173	6	175	4.060E-11	327
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.156	212	159	1	189	1	212	9.434E-12	324
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.213	176	133	1	176	8	177	1.779E-11	323
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.160	177	144	1	177	9	180	1.862E-10	322
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.188	174	136	4	177	2	169	1.640E-10	321
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.218	189	142	1	189	8	190	7.319E-12	320
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.189	176	141	1	176	16	190	2.252E-10	319
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.194	172	135	6	173	19	190	4.912E-11	319
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.228	176	130	1	176	8	177	1.216E-11	319
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.236	183	134	1	183	9	184	3.356E-11	316
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.194	174	135	4	177	2	169	2.725E-10	315
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.232	170	124	4	173	16	178	8.695E-11	314
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.218	176	131	1	176	9	177	2.153E-11	314
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.189	171	134	4	174	2	167	1.272E-10	314
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.204	175	134	5	173	3	177	6.331E-11	312
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.212	189	143	1	189	12	193	1.296E-11	312
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.159	169	136	5	173	5	167	8.160E-11	311
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.189	176	141	1	176	15	189	3.987E-10	311
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.189	170	132	4	173	401	564	3.811E-11	310
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.183	170	136	4	173	2	168	9.098E-10	309
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.192	176	139	1	173	20	195	1.052E-10	308
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.195	177	140	3	177	14	190	1.356E-10	305
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.202	177	136	5	175	3	179	1.640E-10	303
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.161	186	155	4	189	2	187	1.052E-10	300
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.157	186	153	4	189	2	184	1.356E-10	300
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.192	176	139	1	173	20	195	1.984E-10	299
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.148	186	154	4	189	2	183	1.984E-10	298
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.150	186	157	4	189	2	187	1.445E-10	298
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.180	189	152	1	189	16	201	4.527E-10	295
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O59781-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O59781-F1-model_v4 Mitochondrial Rho GTPase 1	0.156	170	139	4	173	1	166	1.716E-09	295
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.143	186	156	4	189	2	184	2.725E-10	292
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.148	186	154	4	189	2	183	3.093E-10	291
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.195	176	139	4	177	15	190	2.557E-10	290
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4 E3 ubiquitin-protein ligase arc-1	0.184	169	132	5	173	368	530	3.987E-10	287
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.192	176	139	1	173	20	195	1.173E-09	286
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.195	177	140	3	177	14	190	6.624E-10	282
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.184	171	137	5	175	262	430	1.611E-09	282
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.185	187	150	4	188	15	201	6.624E-10	281
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.131	189	159	1	189	1	184	1.033E-09	280
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.214	168	127	4	171	15	176	6.624E-10	277
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.200	173	137	1	173	71	242	8.539E-10	276
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.167	175	139	2	176	87	254	4.249E-10	276
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.215	172	133	4	173	15	186	2.076E-09	274
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.146	170	142	4	173	1	167	3.449E-09	274
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.196	175	138	5	177	16	190	7.058E-10	273
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.176	176	138	1	176	86	254	6.217E-10	272
