query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	124	107	41	164	129	245	8.939E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1JVG6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1JVG6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	141	118	28	168	126	251	5.838E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q46XD7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q46XD7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	127	109	41	167	129	247	5.169E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0K4H7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0K4H7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	164	142	9	167	80	243	5.838E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3JNM7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3JNM7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	172	146	9	168	83	254	6.205E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q63QT3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q63QT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	165	144	9	168	83	247	4.053E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2S5J7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A2S5J7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	172	146	9	168	83	254	5.838E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1V0H0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A1V0H0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	165	144	9	168	83	247	4.053E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9X6Y9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9X6Y9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.063	124	109	41	164	134	250	7.447E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.072	126	104	41	166	141	253	5.169E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0B5R2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0B5R2-F1-model_v4 Tubulin-like protein CetZ	0.186	39	31	56	94	272	310	9.500E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P64171-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P64171-F1-model_v4 Cell division protein FtsZ	0.222	42	30	56	97	256	295	5.494E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q74JY1-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q74JY1-F1-model_v4 Cell division protein FtsZ	0.195	41	31	56	96	260	298	7.915E+00	17
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-C3PMI6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-C3PMI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	78	51	42	97	108	185	8.411E+00	16
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3NZB9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3NZB9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	165	144	9	168	80	244	8.939E+00	16
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5QXL5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5QXL5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	127	106	42	168	123	239	8.411E+00	16
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0AFI6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0AFI6-F1-model_v4 Selenide, water dikinase	0.186	43	33	55	97	102	142	7.915E+00	16
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P47204-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P47204-F1-model_v4 Cell division protein FtsZ	0.130	42	34	56	97	260	299	6.594E+00	16
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	155	138	13	167	78	225	8.411E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.051	52	48	28	79	105	156	8.939E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8G526-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8G526-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	175	147	7	167	58	232	6.594E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A9AHB2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A9AHB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.073	140	108	28	167	126	243	7.008E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4EEW4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4EEW4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	164	143	9	167	80	243	5.838E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1YT08-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1YT08-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	141	118	28	168	126	251	8.939E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GU26-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-D4GU26-F1-model_v4 Tubulin-like protein CetZ5	0.090	94	83	1	94	241	332	3.813E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P57857-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P57857-F1-model_v4 Threonine--tRNA ligase	0.153	131	69	8	138	389	470	7.915E+00	15
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4JBH8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4JBH8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.073	140	108	28	167	126	243	7.915E+00	14
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q39JM8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q39JM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	164	143	9	167	80	243	8.411E+00	14
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3MPI2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A3MPI2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	128	79	9	96	83	210	8.411E+00	14
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0C627-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0C627-F1-model_v4 UBX domain-containing protein 2B	0.122	203	118	16	150	74	276	8.411E+00	14
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P24523-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P24523-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.103	90	76	8	93	2	91	9.500E+00	13
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q14CS0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q14CS0-F1-model_v4 UBX domain-containing protein 2B	0.112	213	130	21	167	80	292	8.411E+00	13
