query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0XMP7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.103	427	306	1	342	43	469	1.678E-04	94
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0XXE7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0XXE7-F1-model_v4 Probable beta-galactosidase E	0.087	417	299	15	342	55	471	2.008E-04	94
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1KAT2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1KAT2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.087	250	190	17	266	54	262	2.630E-03	93
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1IFZ9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1IFZ9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.083	260	202	19	278	58	278	1.535E-03	93
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8QGZ3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8QGZ3-F1-model_v4 Probable beta-galactosidase A	0.091	327	230	14	267	58	384	3.052E-04	93
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4WN19-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4WN19-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	251	186	19	269	40	248	6.077E-03	92
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1W0M1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1W0M1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	257	232	20	276	3	258	5.894E-04	92
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P16551-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P16551-F1-model_v4 Alpha-galactosidase	0.068	408	323	2	349	282	689	1.402E-04	92
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6QHA9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6QHA9-F1-model_v4 Probable beta-galactosidase C	0.080	356	270	9	303	42	397	3.240E-04	92
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3M672-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3M672-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	256	212	17	272	17	248	1.283E-03	91
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0BYP7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0BYP7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	261	218	16	276	17	259	8.959E-04	91
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8ZNM4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8ZNM4-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.089	293	245	19	288	3	295	1.630E-03	91
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2UMD5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2UMD5-F1-model_v4 Probable beta-galactosidase C	0.100	425	284	1	317	21	445	3.877E-04	90
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8N6V7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.088	412	299	14	342	58	469	1.040E-04	90
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P0CL20-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P0CL20-F1-model_v4 Putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.101	294	245	16	288	7	300	7.488E-04	89
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7JVF9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7JVF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	257	212	16	272	17	254	1.010E-03	88
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2UCU3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.088	411	298	15	342	59	469	2.008E-04	87
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3B8E8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3B8E8-F1-model_v4 N-acetylneuraminate lyase A	0.083	269	218	5	273	1	239	6.077E-03	85
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5IFW5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5IFW5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	260	227	16	275	2	248	9.226E-05	82
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P43467-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.096	392	296	13	340	328	719	6.257E-04	82
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4WG05-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4WG05-F1-model_v4 Probable beta-galactosidase E	0.089	417	298	15	342	55	471	8.959E-04	82
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5M905-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5M905-F1-model_v4 N-acetylneuraminate lyase	0.122	230	184	7	236	5	215	4.784E-03	81
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q700S9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.092	414	297	15	342	59	472	3.877E-04	81
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8Z5B2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8Z5B2-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.111	293	239	19	288	3	295	1.072E-03	79
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4QDI6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4QDI6-F1-model_v4 Lipoyl synthase, mitochondrial	0.105	239	192	34	272	180	394	1.630E-03	78
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5SKP2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5SKP2-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	323	230	15	269	17	339	1.730E-03	76
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4WS33-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.107	416	301	5	342	54	469	3.052E-04	75
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8ESJ1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8ESJ1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	267	189	10	276	49	261	1.172E-04	74
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q704D1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q704D1-F1-model_v4 2-dehydro-3-deoxy-D-gluconate/2-dehydro-3-deoxy-phosphogluconate aldolase	0.111	269	208	19	287	23	257	8.701E-03	74
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-D0A0G6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-D0A0G6-F1-model_v4 Lipoyl synthase, mitochondrial	0.101	253	202	30	282	178	403	8.959E-04	74
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1DJ58-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1DJ58-F1-model_v4 Probable beta-galactosidase E	0.078	417	301	15	342	55	471	6.643E-04	73
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4HY57-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4HY57-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	243	192	30	272	178	396	1.072E-03	72
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A7EBU5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A7EBU5-F1-model_v4 Probable beta-galactosidase B	0.076	365	255	7	283	47	411	6.451E-03	71
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1CR25-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1CR25-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	258	221	19	263	3	260	3.440E-04	70
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6RPN7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6RPN7-F1-model_v4 Probable beta-galactosidase B	0.080	425	288	9	322	43	467	2.333E-03	70
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9Y8T7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9Y8T7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.114	233	196	34	266	36	257	1.323E-02	69
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9ZJ29-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9ZJ29-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	258	221	19	263	3	260	3.652E-04	69
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P56961-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.083	241	183	19	259	2	202	1.491E-02	69
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q388A7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q388A7-F1-model_v4 Lipoyl synthase, mitochondrial	0.104	253	202	30	282	178	403	2.630E-03	67
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P29853-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P29853-F1-model_v4 Beta-galactosidase	0.106	263	204	15	243	59	321	4.640E-04	66
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5BEQ0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5BEQ0-F1-model_v4 Probable beta-galactosidase B	0.113	259	222	7	265	50	300	3.341E-03	63
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5ULF7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	192	137	18	209	2	150	2.792E-03	61
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q17ZN1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q17ZN1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	258	219	20	263	3	260	1.535E-03	60
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7VHV1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7VHV1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.077	255	184	14	268	63	262	1.138E-03	59
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6GW04-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6GW04-F1-model_v4 Probable beta-galactosidase B	0.078	302	213	5	236	48	349	4.506E-03	59
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6Y9S5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6Y9S5-F1-model_v4 L-threo-3-deoxy-hexylosonate aldolase	0.127	235	170	16	250	7	202	1.784E-02	58
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6JP91-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B6JP91-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	251	180	13	263	61	260	1.208E-03	57
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6TSW9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6TSW9-F1-model_v4 Imidazolonepropionase	0.109	206	174	31	236	130	325	2.554E-02	57
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q92KZ3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q92KZ3-F1-model_v4 1,5-anhydro-D-fructose reductase	0.126	190	119	18	207	2	138	1.784E-02	55
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2I8V6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2I8V6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.127	191	117	19	209	3	137	2.266E-02	54
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1VWH6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1VWH6-F1-model_v4 Uroporphyrinogen decarboxylase	0.091	237	199	33	269	143	362	1.105E-02	54
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-O27209-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-O27209-F1-model_v4 Uncharacterized protein MTH_1137	0.100	300	245	17	289	57	356	4.932E-02	54
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7HGF9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7HGF9-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	332	235	14	275	17	348	2.134E-02	52
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9P6J8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9P6J8-F1-model_v4 Uncharacterized deaminase C1683.02	0.119	256	218	31	286	78	325	1.210E-01	51
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4WKX3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4WKX3-F1-model_v4 Imidazolonepropionase	0.125	316	240	31	346	120	394	1.323E-02	51
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q73C99-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q73C99-F1-model_v4 Uroporphyrinogen decarboxylase	0.084	332	239	14	275	17	348	3.882E-02	50
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4X548-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4X548-F1-model_v4 Uroporphyrinogen decarboxylase	0.064	234	173	84	269	130	363	7.062E-02	50
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9HLJ0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9HLJ0-F1-model_v4 Imidazolonepropionase	0.105	247	214	25	264	107	353	2.134E-02	50
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P42599-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P42599-F1-model_v4 Uncharacterized oxidoreductase YgjR	0.106	190	119	18	207	2	135	2.406E-02	49
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P53878-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P53878-F1-model_v4 Uncharacterized oxidoreductase YNL181W	0.160	79	60	129	207	55	127	7.729E-01	49
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0HKG4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0HKG4-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.102	203	145	5	207	39	201	2.879E-02	49
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q50EA3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q50EA3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.111	192	131	16	207	93	240	7.497E-02	49
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1SMY9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1SMY9-F1-model_v4 Uroporphyrinogen decarboxylase	0.085	229	174	89	279	117	345	3.445E-02	48
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q81GW6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q81GW6-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	328	231	14	272	17	344	2.879E-02	48
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7JDM6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7JDM6-F1-model_v4 Uroporphyrinogen decarboxylase	0.101	244	162	95	275	105	348	9.807E-03	48
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0HWR6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.102	203	145	5	207	39	201	3.245E-02	48
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q50HM6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q50HM6-F1-model_v4 Glycosyl hydrolase family 109 protein	0.087	207	148	1	207	77	239	4.122E-02	48
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-O31196-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-O31196-F1-model_v4 Imidazolonepropionase	0.120	214	183	20	228	145	358	4.932E-02	47
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A3CL31-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A3CL31-F1-model_v4 Imidazolonepropionase	0.106	231	164	35	265	133	317	2.879E-02	47
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0KV43-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.102	203	145	5	207	39	201	3.882E-02	47
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-O26891-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-O26891-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	190	134	18	207	2	148	4.376E-02	46
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2RUU1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2RUU1-F1-model_v4 Imidazolonepropionase	0.111	202	170	36	237	129	320	1.632E-01	46
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5LGW9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5LGW9-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.118	169	112	16	184	18	145	1.011E-01	46
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8H2K3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A8H2K3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.100	192	133	16	207	51	199	1.011E-01	46
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1W5J7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1W5J7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.090	205	145	3	207	81	240	1.011E-01	46
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7MDL6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7MDL6-F1-model_v4 Adenosine deaminase	0.107	297	238	19	285	9	305	9.524E-02	45
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9WYP5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9WYP5-F1-model_v4 Myo-inositol 2-dehydrogenase	0.102	188	123	19	206	2	139	6.652E-02	45
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q01S58-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q01S58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.126	163	111	15	177	40	167	1.073E-01	45
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2FLK4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2FLK4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.095	188	135	17	204	33	182	7.497E-02	45
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9M388-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9M388-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.099	211	181	17	218	2	212	1.952E-01	44
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7JK39-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7JK39-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.093	190	128	17	206	2	143	7.497E-02	44
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q05184-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.102	193	128	14	206	7	150	1.011E-01	44
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q64XS1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q64XS1-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.118	169	112	16	184	18	145	1.537E-01	44
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6LYR5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6LYR5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	186	130	19	204	3	145	2.073E-01	43
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8D6Q8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8D6Q8-F1-model_v4 Adenosine deaminase	0.103	302	244	13	285	4	305	1.140E-01	43
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6HM98-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6HM98-F1-model_v4 Uroporphyrinogen decarboxylase	0.101	244	162	95	275	105	348	3.056E-02	43
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q89ZW9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q89ZW9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.113	162	109	16	177	19	142	1.732E-01	43
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q07982-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q07982-F1-model_v4 Glucose--fructose oxidoreductase	0.108	188	128	18	205	84	227	1.210E-01	43
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-E5XP76-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-E5XP76-F1-model_v4 Carboxylic acid reductase	0.106	98	78	97	184	135	232	6.084E-01	43
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q46DC3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q46DC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	189	131	18	206	2	145	1.364E-01	42
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6M0B9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6M0B9-F1-model_v4 UDP-N-acetylglucosamine 3-dehydrogenase	0.094	167	107	18	184	2	120	1.537E-01	42
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8ECL7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8ECL7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.087	197	140	11	207	48	201	1.364E-01	42
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2NHW0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2NHW0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	190	136	18	207	2	148	1.210E-01	41
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0RAS3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0RAS3-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	240	159	95	272	105	344	3.657E-02	41
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q63ES5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q63ES5-F1-model_v4 Uroporphyrinogen decarboxylase	0.101	244	162	95	275	105	348	4.646E-02	41
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1KNF7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1KNF7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.093	197	139	11	207	50	203	2.073E-01	41
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9AB21-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9AB21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	186	126	19	204	3	145	9.524E-02	40
