query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7I9U0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7I9U0-F1-model_v4 Protein RecA	0.140	113	71	4	116	59	141	5.243E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q148I5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q148I5-F1-model_v4 Protein KTI12 homolog	0.140	112	89	5	116	2	105	1.071E+00	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q11QM8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q11QM8-F1-model_v4 Protein RecA	0.163	113	69	4	116	68	150	4.386E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46FR7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q46FR7-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.093	117	78	1	117	13	99	1.009E+00	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C3MD93-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C3MD93-F1-model_v4 Protein RecA	0.137	113	71	4	116	71	153	5.565E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B3PPU4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B3PPU4-F1-model_v4 Protein RecA	0.137	113	71	4	116	71	153	5.565E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7V547-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7V547-F1-model_v4 Protein RecA	0.141	113	70	4	116	78	160	4.386E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q39199-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q39199-F1-model_v4 DNA repair protein recA homolog 1, chloroplastic	0.181	117	70	4	120	136	222	3.668E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6BS98-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6BS98-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.111	120	91	1	120	52	154	2.323E+00	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3SH79-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3SH79-F1-model_v4 Glycogen synthase	0.118	116	72	3	118	301	383	5.565E-01	30
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9CLE9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9CLE9-F1-model_v4 Universal stress protein A homolog	0.120	132	102	2	133	1	117	2.323E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3LYE4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3LYE4-F1-model_v4 Catabolic 3-dehydroquinase	0.090	185	131	1	185	1	145	7.954E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9JXP4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9JXP4-F1-model_v4 Flavin prenyltransferase UbiX	0.121	148	114	1	148	1	131	8.442E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VWE6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7VWE6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.118	123	95	1	123	1	109	1.071E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7W7U1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7W7U1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.118	123	95	1	123	1	109	1.009E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1RRX6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1RRX6-F1-model_v4 Uridylate kinase	0.066	129	103	6	116	2	130	1.071E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6GWZ0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6GWZ0-F1-model_v4 Tryptophan synthase alpha chain	0.165	135	111	1	135	10	143	2.418E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FKX5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FKX5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.111	155	130	1	155	72	218	9.510E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48296-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48296-F1-model_v4 Protein RecA	0.152	117	73	4	120	59	145	5.906E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6J1I7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6J1I7-F1-model_v4 Phosphate acyltransferase	0.067	169	127	2	170	1	137	1.207E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8M7V5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8M7V5-F1-model_v4 Protein RecA	0.175	113	68	4	116	61	143	8.442E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1KPS6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1KPS6-F1-model_v4 Protein RecA	0.144	117	74	4	120	61	147	7.954E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q12PY2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q12PY2-F1-model_v4 Protein RecA	0.127	117	75	4	120	61	147	8.960E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9PLS6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9PLS6-F1-model_v4 Protein RecA	0.105	113	73	4	116	61	143	7.494E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4QMV2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4QMV2-F1-model_v4 Protein RecA	0.155	113	69	4	116	61	143	7.061E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8E8U2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8E8U2-F1-model_v4 Protein RecA	0.127	117	75	4	120	61	147	9.510E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8Z9G9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8Z9G9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	116	88	2	117	3	101	2.777E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5RH64-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5RH64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	117	88	2	118	3	102	2.465E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2K7T3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2K7T3-F1-model_v4 Protein RecA	0.137	113	71	4	116	71	153	6.653E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P41054-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P41054-F1-model_v4 Protein RecA	0.162	113	69	4	116	60	142	2.566E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q82KB1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q82KB1-F1-model_v4 Protein RecA	0.170	113	68	4	116	60	142	3.256E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2CC22-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2CC22-F1-model_v4 Protein RecA	0.136	117	74	4	120	78	164	5.906E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P65982-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P65982-F1-model_v4 Protein RecA	0.159	113	69	4	116	63	145	5.906E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A6E4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A6E4-F1-model_v4 Argininosuccinate synthase	0.084	185	154	6	190	12	180	1.207E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8L707-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8L707-F1-model_v4 Beta-1,4-xylosyltransferase IRX14	0.104	111	87	2	112	158	255	7.494E-01	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q75LD5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q75LD5-F1-model_v4 Probable ion channel CASTOR	0.101	180	121	1	180	357	492	2.323E+00	29
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6EI79-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B6EI79-F1-model_v4 Methylglyoxal synthase	0.125	181	107	3	183	11	133	3.740E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4ZQ89-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C4ZQ89-F1-model_v4 Methylglyoxal synthase	0.124	180	107	3	182	11	133	2.617E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A733-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A733-F1-model_v4 Methylglyoxal synthase	0.124	180	107	3	182	11	133	2.617E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0M4T5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0M4T5-F1-model_v4 Tryptophan synthase alpha chain	0.157	135	112	1	134	9	143	2.891E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9HIY2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9HIY2-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.100	170	122	5	174	2	137	2.947E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1UEY3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1UEY3-F1-model_v4 Protein RecA	0.140	113	71	4	116	62	144	1.071E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5E7G6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5E7G6-F1-model_v4 Protein RecA	0.131	152	116	4	155	59	193	1.359E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4FQX8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4FQX8-F1-model_v4 Protein RecA	0.158	116	72	1	116	56	142	5.906E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1JK01-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1JK01-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	5.565E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1JJA2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1JJA2-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	5.565E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7FLR9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7FLR9-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	5.565E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6D1S8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6D1S8-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	5.565E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8EBS0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8EBS0-F1-model_v4 Protein RecA	0.135	117	74	4	120	61	147	1.009E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8RFY0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8RFY0-F1-model_v4 Protein RecA	0.131	113	71	4	116	74	156	1.071E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48295-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P48295-F1-model_v4 Protein RecA	0.179	113	67	4	116	60	142	4.132E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7V9V8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7V9V8-F1-model_v4 Protein RecA	0.163	113	69	4	116	78	160	4.132E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9K0M8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9K0M8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.144	149	110	1	149	269	398	2.323E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P59607-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P59607-F1-model_v4 Argininosuccinate synthase	0.096	184	151	4	187	12	179	2.465E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9N735-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9N735-F1-model_v4 Argininosuccinate synthase	0.096	150	128	6	155	12	154	1.943E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TWE1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TWE1-F1-model_v4 Argininosuccinate synthase	0.090	150	129	6	155	12	154	1.725E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q73N15-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	181	152	1	181	26	193	4.132E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q181G3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	194	173	1	194	16	207	2.062E+00	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6H690-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6H690-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.084	260	188	1	206	563	822	7.350E-02	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2U0C3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2U0C3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.104	117	96	2	118	890	997	7.954E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5B4C9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5B4C9-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.104	117	96	2	118	894	1001	8.442E-01	28
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q50777-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q50777-F1-model_v4 Universal stress protein MTBMA_c15380	0.125	118	97	2	119	1	112	2.947E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7MEP0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7MEP0-F1-model_v4 Methylglyoxal synthase	0.098	170	100	3	172	11	122	3.740E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P74148-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P74148-F1-model_v4 Universal stress protein Sll1388	0.106	119	102	1	115	1	119	5.346E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1D6P1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1D6P1-F1-model_v4 Adenylyl-sulfate kinase	0.132	115	95	1	115	1	110	1.071E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1IYG9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1IYG9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.121	132	107	2	133	1	123	2.323E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8D2W7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8D2W7-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	5.906E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0TWF2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0TWF2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.124	121	101	1	116	73	193	7.954E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q87LR1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q87LR1-F1-model_v4 Protein RecA	0.137	152	116	4	155	59	193	1.725E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1BA29-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1BA29-F1-model_v4 Protein RecA	0.140	113	71	4	116	62	144	1.281E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5YT00-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5YT00-F1-model_v4 Protein RecA	0.149	113	70	4	116	62	144	1.137E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1LTQ3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1LTQ3-F1-model_v4 Protein RecA	0.144	117	74	4	120	61	147	1.071E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1T7T3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1T7T3-F1-model_v4 Protein RecA	0.157	113	69	4	116	62	144	1.281E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4WDQ8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4WDQ8-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1Q962-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1Q962-F1-model_v4 Protein RecA	0.155	113	69	4	116	60	142	6.268E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0T1C5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0T1C5-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TF13-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4TF13-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5Z2B0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5Z2B0-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q32CM9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q32CM9-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4T3A0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B4T3A0-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7NSH9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B7NSH9-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	6.268E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZFF6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZFF6-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	6.653E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0A7G6-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	6.268E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0TEI1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0TEI1-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	6.653E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5FSY0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B5FSY0-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q086A0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q086A0-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8ANQ3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8ANQ3-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UH99-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UH99-F1-model_v4 Protein RecA	0.146	113	70	4	116	61	143	1.071E+00	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P17479-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P17479-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6WR18-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A6WR18-F1-model_v4 Protein RecA	0.141	117	74	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8CJQ6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8CJQ6-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	6.268E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P11406-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P11406-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9KYG0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9KYG0-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	6.653E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9R0V9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9R0V9-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5N2W5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5N2W5-F1-model_v4 Protein RecA	0.112	113	73	4	116	65	147	8.442E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2K5X7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2K5X7-F1-model_v4 Protein RecA	0.172	113	68	4	116	61	143	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P37858-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P37858-F1-model_v4 Protein RecA	0.172	113	68	4	116	61	143	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P36203-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P36203-F1-model_v4 Protein RecA	0.155	113	69	4	116	62	144	5.243E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q66E70-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q66E70-F1-model_v4 Protein RecA	0.166	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0HL62-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0HL62-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0KU92-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0KU92-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	6.653E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0HXG0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0HXG0-F1-model_v4 Protein RecA	0.158	117	72	4	120	61	147	7.494E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P96185-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P96185-F1-model_v4 Protein RecA	0.150	117	73	4	120	61	147	7.061E-01	27
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P24543-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P24543-F1-model_v4 Protein RecA	0.137	113	71	4	116	71	153	9.510E-01	27
