query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.182	170	127	22	177	19	188	1.417E-09	258
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.162	177	135	22	183	3	179	6.231E-09	258
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.179	175	125	23	175	3	177	6.646E-09	258
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.163	186	136	12	175	1	186	1.511E-09	258
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.159	198	136	14	176	6	203	9.030E-10	258
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.171	201	148	7	185	15	215	3.273E-09	258
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.180	178	133	23	185	3	180	2.336E-10	257
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.200	151	107	22	156	19	169	4.234E-09	257
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.156	173	131	23	178	5	177	1.511E-09	257
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.152	182	135	18	177	3	184	1.719E-09	257
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.152	183	138	15	178	8	190	1.246E-09	257
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.183	187	139	10	180	542	728	6.979E-10	257
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.179	175	125	23	175	3	177	7.559E-09	256
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.167	172	129	23	178	5	176	3.491E-09	256
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.162	173	130	23	178	5	177	1.612E-09	256
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.179	175	125	23	175	3	177	7.088E-09	256
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.175	179	130	17	175	2	180	5.843E-09	256
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.191	163	130	23	185	10	171	4.816E-09	256
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B5VQB6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B5VQB6-F1-model_v4 GTP-binding protein YPT11	0.123	276	147	10	178	77	352	2.877E-09	256
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.181	167	124	22	174	19	185	1.043E-08	255
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.192	152	108	22	156	19	170	5.137E-09	255
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.189	175	132	16	179	2	176	8.467E-10	254
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1DB04-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1DB04-F1-model_v4 Mutual gliding-motility protein MglA	0.195	181	126	23	179	12	192	2.190E-10	254
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.188	177	127	19	175	2	178	5.478E-09	254
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.192	179	128	17	175	2	180	3.970E-09	254
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.207	185	129	21	184	6	190	3.223E-10	254
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.189	170	126	22	177	19	188	6.231E-09	253
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.178	177	132	22	183	3	179	7.559E-09	253
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.185	175	124	23	175	3	177	8.062E-09	253
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.179	175	125	23	175	3	177	1.186E-08	253
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.202	175	124	19	175	2	176	3.491E-09	253
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.157	200	150	7	185	4	203	5.843E-09	253
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4 GTP-binding protein YPT11	0.123	276	147	10	178	77	352	3.970E-09	253
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.174	175	126	23	175	3	177	1.112E-08	252
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.185	175	124	23	175	3	177	1.349E-08	252
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.167	173	129	23	178	5	177	2.224E-09	252
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.173	205	147	7	185	11	215	2.877E-09	252
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.188	173	123	23	174	23	195	4.516E-09	252
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.146	190	143	10	178	1	190	1.417E-09	252
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.224	167	117	23	174	3	169	1.955E-09	252
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.179	175	125	23	175	3	177	1.439E-08	251
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.126	192	152	8	182	6	197	6.231E-09	251
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.170	167	128	23	177	23	189	8.062E-09	250
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.179	175	125	23	175	3	177	9.170E-09	250
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.144	208	141	10	175	4	211	7.444E-10	250
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.152	191	151	8	186	1	191	1.112E-08	250
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.185	175	124	23	175	3	177	1.637E-08	249
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.202	175	123	21	175	4	178	4.516E-09	249
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.159	181	136	23	185	3	183	6.646E-09	249
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.194	173	127	17	174	2	174	2.372E-09	249
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.177	200	137	18	185	16	215	3.022E-10	249
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.179	175	125	23	175	3	177	1.862E-08	248
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.152	187	139	19	183	2	188	1.186E-08	248
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.161	157	114	23	159	25	181	5.843E-09	248
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.167	174	129	23	178	6	179	4.516E-09	248
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.143	200	152	8	185	4	203	9.170E-09	248
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.162	167	129	23	177	23	189	1.439E-08	247
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.179	175	125	23	175	3	177	1.637E-08	247
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.168	180	130	23	179	23	202	3.491E-09	246
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.149	179	133	23	179	3	181	5.137E-09	245
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.205	191	139	5	180	2	192	1.112E-08	245
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4 tRNA modification GTPase MnmE	0.141	169	133	24	179	229	397	6.231E-09	245
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.157	176	129	23	176	3	178	8.062E-09	244
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.190	176	137	10	179	7	182	1.719E-09	244
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.171	201	147	9	186	7	207	3.970E-09	244
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.141	196	141	22	186	56	251	7.559E-09	244
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.151	190	143	10	178	1	190	2.877E-09	244
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.179	175	125	23	175	3	177	2.740E-08	243
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.187	156	111	20	156	17	172	1.637E-08	243
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.178	176	126	23	176	3	178	1.186E-08	243
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.200	177	125	19	175	2	178	8.598E-09	243
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.205	177	124	19	175	2	178	1.349E-08	243
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.185	184	139	9	180	4	187	5.478E-09	243
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.151	190	144	8	178	1	190	5.478E-09	243
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.185	175	124	23	175	3	177	1.637E-08	242
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.174	190	146	9	186	100	289	3.022E-10	242
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.194	177	126	19	175	2	178	9.779E-09	241
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.215	177	122	19	175	2	178	5.478E-09	241
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.190	180	134	19	184	2	181	2.372E-09	241
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.171	181	135	19	182	1	181	5.753E-10	241
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.116	177	145	10	174	17	193	4.234E-09	241
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.156	211	153	1	182	3	213	2.530E-09	241
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.191	175	125	21	175	3	177	1.043E-08	240
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.194	177	126	19	175	2	178	1.439E-08	240
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.204	177	124	19	175	2	178	9.170E-09	240
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.160	197	143	7	177	3	199	3.970E-09	240
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.162	174	130	23	178	3	176	1.186E-08	239
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.169	175	125	23	174	3	177	2.259E-08	239
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.118	199	134	23	175	6	204	2.372E-09	239
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.135	203	136	23	180	6	208	4.816E-09	239
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.164	185	146	9	184	77	261	1.612E-09	239
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4 tRNA modification GTPase MnmE	0.170	167	129	24	179	231	397	4.516E-09	239
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.178	172	121	23	170	3	174	1.349E-08	238
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.157	176	129	23	176	3	178	1.535E-08	238
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.200	177	125	19	175	2	178	1.439E-08	238
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.165	153	111	23	156	25	177	6.231E-09	238
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.150	157	115	23	158	6	162	1.535E-08	238
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.162	195	140	8	175	1	195	1.265E-08	237
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.164	186	136	22	185	34	219	9.312E-08	237
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.191	176	124	23	176	3	178	7.559E-09	236
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.192	175	123	23	175	3	177	1.265E-08	236
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.209	177	123	19	175	2	178	7.559E-09	236
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.197	176	128	19	178	2	177	1.439E-08	236
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.139	174	133	23	178	9	182	2.409E-08	236
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.178	172	121	23	170	3	174	1.862E-08	235
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.157	176	129	23	176	3	178	1.439E-08	235
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.152	175	128	23	174	9	183	2.259E-08	235
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.160	196	138	22	186	50	245	7.088E-09	235
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.188	166	123	23	174	425	590	4.032E-08	235
