query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.115	194	168	109	302	25	215	1.186E-01	74
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4 G2/mitotic-specific cyclin-B1	0.146	303	245	12	314	104	391	1.719E-02	74
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.139	304	249	11	314	103	392	1.889E-02	74
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.122	268	227	51	310	150	417	2.176E-02	74
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4 G2/mitotic-specific cyclin-B	0.102	291	250	12	302	147	425	2.176E-02	74
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4 G2/mitotic-specific cyclin-B2	0.148	309	255	3	302	37	345	1.024E-02	73
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.121	310	258	11	305	105	414	1.719E-02	73
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.134	128	106	180	307	336	458	8.572E-01	73
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.136	292	251	12	302	61	352	1.719E-02	72
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.107	259	188	4	214	205	463	1.432E-01	72
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.133	243	205	42	284	2	238	6.738E-02	71
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.132	301	245	4	304	100	382	2.506E-02	71
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.099	292	256	12	303	11	295	2.887E-02	70
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4 Cyclin-B2-1	0.138	289	236	16	304	117	391	2.887E-02	70
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4 Cyclin G	0.117	339	239	39	310	156	494	1.640E-02	70
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.118	291	255	12	302	61	350	2.754E-02	69
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.145	298	250	17	314	93	385	3.485E-02	69
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.127	287	245	16	302	109	390	1.424E-02	69
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4 Cyclin-D4-2	0.115	297	246	8	304	26	304	4.207E-02	68
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4 Cyclin-J-like protein	0.108	247	194	96	313	13	259	1.366E-01	68
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.125	264	195	79	302	87	350	6.133E-02	68
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.115	291	252	12	302	56	341	3.485E-02	67
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4 G2/mitotic-specific cyclin-B1	0.134	303	249	12	314	81	369	5.325E-02	67
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.148	296	245	7	302	127	415	1.125E-02	67
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4 Cyclin-B1-3	0.159	308	249	6	302	121	428	1.424E-02	67
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.133	264	225	55	315	1	264	7.404E-02	66
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.111	291	256	12	302	61	349	7.063E-02	66
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.107	284	231	43	302	67	350	9.822E-02	65
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.124	312	260	12	309	83	394	3.829E-02	65
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.123	248	203	72	304	145	392	1.501E-01	65
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.132	301	249	7	307	112	399	5.325E-02	65
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4 Cyclin-D5-1	0.111	270	232	45	314	27	288	7.761E-02	64
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4 Cyclin-D1-1	0.124	261	207	79	315	33	293	2.087E-01	64
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.094	263	203	50	312	10	234	1.573E-01	63
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q75I54-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q75I54-F1-model_v4 Cyclin-A3-1	0.122	265	228	43	307	80	340	7.761E-02	62
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.122	311	255	12	302	89	399	7.761E-02	62
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.162	133	105	75	200	34	166	1.373E+00	61
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.107	298	264	8	304	59	356	8.939E-02	61
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.119	308	266	5	307	94	401	1.303E-01	61
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q3ECW2-F1-model_v4 Cyclin-A3-4	0.129	319	219	51	302	5	323	3.172E-02	60
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.113	291	256	12	302	61	350	8.939E-02	60
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4 Cyclin-B1-3	0.125	292	243	11	302	98	376	7.761E-02	60
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.129	311	262	1	302	175	485	5.851E-02	60
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4 Cyclin-J-like protein	0.095	278	186	108	313	31	308	3.503E-01	59
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.114	203	170	7	209	355	547	7.443E-01	59
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.095	325	237	45	307	46	370	1.812E-01	56
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4 G2/mitotic-specific cyclin-A1	0.103	300	268	3	302	130	429	2.187E-01	56
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.130	217	186	90	306	118	332	3.672E-01	55
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q62-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q62-F1-model_v4 Putative cyclin-F3-2	0.128	255	219	51	302	106	360	2.403E-01	55
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.094	372	201	90	312	16	387	5.611E-01	53
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q54FX2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q54FX2-F1-model_v4 Retinoblastoma-like protein A	0.116	148	122	45	192	838	976	2.655E+00	48
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.150	244	193	40	283	8	235	1.085E+00	44
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.115	284	235	44	309	2	285	7.443E-01	44
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.134	289	181	93	302	194	482	8.178E-01	40
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q64289-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q64289-F1-model_v4 Neurogenic differentiation factor 1	0.131	143	122	50	192	54	194	4.672E+00	31
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.104	212	151	96	307	2	170	3.360E+00	29
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5M1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5M1-F1-model_v4 Uncharacterized protein FAM215A	0.131	111	72	1	111	26	109	4.457E+00	28
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4 LRP2-binding protein	0.104	328	230	54	311	1	328	1.373E+00	27
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8F1-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8F1-F1-model_v4 Probable eukaryotic translation initiation factor 5-1	0.093	330	262	23	312	109	438	5.106E-01	27
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9W020-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9W020-F1-model_v4 Nucleolar MIF4G domain-containing protein 1 homolog	0.137	306	244	4	309	273	556	1.373E+00	27
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A4VJR9-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A4VJR9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.095	182	164	120	301	367	548	3.058E+00	27
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10045-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q10045-F1-model_v4 Protein unc-50	0.096	310	250	5	314	20	297	7.443E-01	26
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P79765-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P79765-F1-model_v4 Neurogenic differentiation factor 1	0.131	136	115	57	192	65	197	9.468E+00	25
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q89AZ2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q89AZ2-F1-model_v4 Flagellar biosynthetic protein FliP	0.098	260	233	42	300	100	359	9.873E-01	25
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P50596-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P50596-F1-model_v4 Leptin	0.079	212	149	90	301	1	163	3.869E+00	24
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJW4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJW4-F1-model_v4 ATPase expression protein 2, mitochondrial	0.144	362	269	1	315	8	369	3.360E+00	24
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q69KN0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q69KN0-F1-model_v4 Polycomb group protein EMF2B	0.100	197	160	12	208	420	598	5.381E+00	24
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P0C2J7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P0C2J7-F1-model_v4 Transposon Ty4-H Gag-Pol polyprotein	0.096	271	195	15	285	110	326	1.658E+00	24
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6FU02-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q6FU02-F1-model_v4 Protein RMD9, mitochondrial	0.152	280	220	48	308	41	320	3.058E+00	23
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25992-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P25992-F1-model_v4 yemanuclein	0.062	294	245	45	306	352	645	3.522E+00	22
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P54486-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P54486-F1-model_v4 Uncharacterized protein YqgC	0.124	200	136	116	315	5	160	6.496E+00	21
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.105	217	149	93	309	73	240	3.360E+00	21
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5F384-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5F384-F1-model_v4 Protein YIPF3	0.104	284	247	39	315	25	308	7.482E+00	21
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q3B8G4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q3B8G4-F1-model_v4 Protein YIPF3	0.106	308	266	18	315	5	312	5.381E+00	21
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q20024-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.150	259	204	54	312	3	243	1.821E+00	20
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P34445-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P34445-F1-model_v4 Uncharacterized protein F54C8.7	0.112	307	239	8	314	17	286	1.821E+00	20
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A2QJZ0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A2QJZ0-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.132	302	244	4	305	312	593	8.221E+00	20
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7TS74-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q7TS74-F1-model_v4 Cytoskeleton-associated protein 2-like	0.135	194	158	7	200	417	600	4.897E+00	20
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9C7E7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9C7E7-F1-model_v4 Protein RDM16	0.117	136	110	3	128	329	464	9.033E+00	20
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P50275-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P50275-F1-model_v4 Anaphase spindle elongation protein	0.117	229	200	85	311	300	528	5.381E+00	20
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A0A1U8QLG8-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A0A1U8QLG8-F1-model_v4 Geranylgeranyl pyrophosphate synthase AN1592	0.094	327	279	7	315	51	377	5.640E+00	19
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q95LL7-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q95LL7-F1-model_v4 Regulator of microtubule dynamics protein 2	0.101	303	256	4	306	123	408	6.496E+00	19
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0CRW6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q0CRW6-F1-model_v4 Sesterterpenoid synthase sttA	0.111	328	278	1	314	416	743	4.672E+00	19
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5AF56-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q5AF56-F1-model_v4 Transcriptional regulator ADR1	0.106	277	205	79	308	627	903	7.843E+00	19
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P0CU16-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P0CU16-F1-model_v4 Uncharacterized membrane protein SPAC977.01	0.118	305	200	4	308	3	230	5.912E+00	18
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O68703-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O68703-F1-model_v4 Cysteine protease YopT	0.116	200	160	3	202	2	183	8.617E+00	18
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O74786-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O74786-F1-model_v4 Protein transport protein sec9	0.125	306	265	7	312	89	392	2.783E+00	18
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P33292-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.105	352	272	7	311	136	487	5.912E+00	18
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4TVS0-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q4TVS0-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.091	222	193	96	308	377	598	7.843E+00	18
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P32828-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P32828-F1-model_v4 E3 ubiquitin-protein ligase complex SLX5-SLX8 subunit SLX5	0.123	311	244	3	313	149	427	4.252E+00	18
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q20797-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q20797-F1-model_v4 Putative syntaxin-5	0.114	309	226	4	312	3	258	4.252E+00	17
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-F4I131-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-F4I131-F1-model_v4 Protein NETWORKED 2B	0.133	306	263	12	315	143	448	5.133E+00	17
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-E0SCY2-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.112	359	269	3	306	22	380	4.457E+00	16
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O83273-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-O83273-F1-model_v4 Uncharacterized protein TP_0245	0.135	325	252	23	314	16	340	5.133E+00	16
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P29651-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P29651-F1-model_v4 Cytochrome c oxidase subunit 1	0.098	198	144	114	311	8	168	5.640E+00	15
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8KA37-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q8KA37-F1-model_v4 Flagellar biosynthetic protein FliP	0.094	276	212	40	315	112	346	9.468E+00	15
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A6H4Q6-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-A6H4Q6-F1-model_v4 Cytochrome c oxidase subunit 1	0.104	232	168	65	296	204	392	7.138E+00	15
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y7S4-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.100	302	243	1	302	40	310	7.843E+00	15
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P16395-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-P16395-F1-model_v4 Muscarinic acetylcholine receptor DM1	0.096	310	278	5	314	11	319	6.809E+00	15
LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9SU08-F1-model_v4	LOKIASV2_3888_ESMFold_transcription_initiation_factor_IIB	AF-Q9SU08-F1-model_v4 Auxilin-related protein 1	0.148	215	166	12	207	687	901	6.496E+00	15
