query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.130	112	88	24	125	20	131	3.536E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.115	110	89	24	124	20	129	3.536E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.123	110	88	24	124	22	131	3.326E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.115	110	89	24	124	22	131	4.247E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	3.129E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	3.326E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	3.129E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.136	114	90	20	124	19	132	3.759E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.157	110	84	24	124	23	132	3.326E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	3.326E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.128	114	91	20	124	19	132	4.247E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	2.944E-03	99
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.106	110	89	24	124	20	129	5.101E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.115	110	89	24	124	20	129	4.247E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.142	109	86	24	124	21	129	4.799E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.153	110	85	24	124	22	131	4.247E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.097	110	90	24	124	22	131	1.840E-02	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.132	110	87	24	124	22	131	4.515E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	3.536E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.157	110	84	24	124	23	132	3.536E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.157	110	84	24	124	23	132	3.759E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.152	114	88	20	124	19	132	3.536E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	3.759E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.128	114	91	20	124	19	132	4.799E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	3.536E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	3.536E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.157	110	84	24	124	23	132	3.759E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.128	114	91	20	124	19	132	4.799E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.157	110	84	24	124	23	132	3.536E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.108	100	81	24	115	2	101	1.840E-02	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.179	105	78	24	128	3	98	3.995E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.076	141	108	7	124	290	430	4.799E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.098	90	73	24	113	2	83	7.360E-03	98
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.105	127	98	14	124	3	129	4.799E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.115	110	89	24	124	20	129	4.515E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.139	112	87	24	125	20	131	4.515E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.145	110	86	24	124	20	129	4.799E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.130	112	88	24	125	20	131	3.759E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.123	110	88	24	124	22	131	4.799E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.140	114	89	20	124	19	132	4.247E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.157	110	84	24	124	23	132	3.759E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	4.247E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.157	110	84	24	124	23	132	3.995E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	3.995E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.132	110	87	24	124	23	132	6.128E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.108	100	81	24	115	2	101	1.731E-02	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.120	100	80	24	115	2	101	1.441E-02	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.101	78	65	24	101	7	79	2.305E-03	97
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.115	110	89	24	124	20	129	5.101E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.115	110	89	24	124	20	129	6.514E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.122	110	88	24	124	20	129	4.247E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.107	127	98	14	124	3	129	5.101E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.131	111	87	24	124	20	130	2.769E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.106	110	89	24	124	20	129	6.514E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.153	110	85	24	124	22	131	4.799E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.144	114	89	20	124	19	132	4.247E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	4.515E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	4.515E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.152	114	88	20	124	19	132	3.995E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	4.515E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	4.799E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	4.799E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.152	114	88	20	124	19	132	4.247E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.108	100	81	24	115	2	101	2.655E-02	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.130	90	74	24	113	11	96	4.799E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.172	93	67	24	116	3	84	8.317E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.144	96	70	24	106	3	98	7.360E-03	96
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.077	86	76	15	100	6	88	1.129E-02	95
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.119	118	97	14	124	3	120	3.129E-03	95
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.132	110	87	24	124	20	129	6.128E-03	95
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.157	110	84	24	124	23	132	5.101E-03	95
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.157	110	84	24	124	23	132	5.101E-03	95
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.128	127	96	14	124	40	166	5.101E-03	95
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.130	90	74	24	113	7	92	1.919E-03	95
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.106	110	89	24	124	20	129	7.360E-03	94
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	5.764E-03	94
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.098	90	73	24	113	2	83	1.062E-02	94
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.121	117	98	15	127	437	553	3.129E-03	94
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.118	114	99	16	128	512	625	1.330E-03	94
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.119	110	88	24	124	20	129	7.360E-03	93
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.132	110	87	24	124	20	129	7.824E-03	93
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.126	108	86	26	124	24	131	6.128E-03	93
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.123	110	88	24	124	22	131	8.841E-03	93
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	6.128E-03	93
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.217	94	71	24	117	3	94	3.536E-03	93
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.111	118	98	14	124	3	120	3.326E-03	92
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.122	116	92	20	125	18	133	6.514E-03	92
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.152	114	88	20	124	19	132	7.360E-03	92
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.115	100	81	24	115	2	101	1.840E-02	92
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.130	90	74	24	113	9	94	7.824E-03	92
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.127	112	88	24	125	22	133	8.841E-03	91
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.132	115	95	16	125	499	613	4.799E-03	91
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.140	110	86	24	124	22	131	1.062E-02	90
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.121	116	92	20	125	19	134	5.423E-03	90
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.129	134	98	12	124	5	138	7.824E-03	90
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.161	92	70	24	115	2	85	1.840E-02	90
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.131	107	92	15	121	431	537	5.423E-03	90
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.142	77	60	26	102	142	212	1.062E-02	90
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.132	106	87	24	124	20	125	3.326E-03	89
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.121	116	92	20	125	19	134	8.317E-03	89
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.095	104	84	21	124	11	104	1.532E-02	89
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.118	92	71	21	112	44	125	7.824E-03	89
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.179	89	66	24	112	5	85	2.080E-02	89
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.093	122	109	3	124	322	442	2.498E-02	89
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.132	110	87	24	124	20	129	1.532E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.132	110	87	24	124	21	130	1.356E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.136	110	90	20	124	19	128	4.799E-03	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.130	134	97	12	124	5	138	1.356E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.078	100	81	24	112	2	101	1.731E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.136	94	74	24	117	2	88	2.655E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.172	92	70	24	115	5	89	3.390E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.065	90	78	24	113	3	86	1.532E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.116	77	59	26	102	111	178	2.350E-02	88
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.103	77	63	26	102	183	253	1.356E-02	88
