query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q215Q6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q215Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	349	267	1	320	1	349	3.752E-15	366
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1GSA2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1GSA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	352	268	1	321	1	352	1.816E-16	366
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P20772-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P20772-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.184	335	252	1	310	433	767	6.831E-16	366
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P00967-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.149	318	240	39	321	819	1136	2.737E-15	366
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5M203-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5M203-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	339	261	10	321	1	339	2.412E-15	365
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5XJ18-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5XJ18-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	340	259	1	321	1	340	9.975E-16	365
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q49WJ5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q49WJ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	339	262	12	320	1	339	6.831E-16	365
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5UEU3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5UEU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	342	266	4	320	2	343	3.872E-16	365
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9JZ80-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9JZ80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	343	270	1	322	1	343	9.975E-16	365
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0HHL6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0HHL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	332	259	11	320	13	344	1.097E-14	365
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4K4D1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4K4D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	349	265	1	321	1	349	1.760E-15	365
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0KBQ3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0KBQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	326	254	11	315	7	332	3.996E-15	364
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8Z1L3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8Z1L3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.137	339	266	12	320	1	339	3.996E-15	364
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8CT29-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8CT29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	343	267	12	326	1	343	8.792E-16	364
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8FUD3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8FUD3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	332	263	11	320	13	344	5.143E-15	364
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9XAT2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9XAT2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	352	265	6	321	1	352	8.792E-16	364
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2S4W8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2S4W8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	354	262	1	321	1	354	1.205E-15	364
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KHX3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KHX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	328	258	22	320	13	340	4.256E-15	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P99163-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P99163-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	339	265	12	320	1	339	3.105E-15	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KF55-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KF55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	340	264	12	320	1	340	1.874E-15	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7GU81-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7GU81-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	337	255	11	321	9	345	1.029E-14	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4FR86-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4FR86-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	348	272	1	320	1	348	4.829E-15	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1TZ73-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1TZ73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	347	271	1	322	1	347	8.255E-16	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2IJR2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2IJR2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	347	268	1	320	3	349	4.829E-15	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6X235-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6X235-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	356	263	1	321	3	358	6.831E-16	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q54GJ2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q54GJ2-F1-model_v4 Bifunctional purine biosynthetic protein purD	0.156	351	270	1	321	465	815	1.132E-15	363
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5HH13-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5HH13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	339	266	12	320	1	339	2.570E-15	362
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2YX52-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2YX52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	339	263	12	320	1	339	5.478E-15	362
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q65UX7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q65UX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	333	260	11	320	12	344	7.750E-16	362
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3AMJ2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3AMJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	328	254	11	315	7	334	1.874E-15	362
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8EAL4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8EAL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	332	258	11	320	13	344	5.835E-15	362
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0Q1J2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0Q1J2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	324	254	12	321	8	331	1.874E-15	361
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9DQ40-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9DQ40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	340	265	12	320	1	340	8.255E-16	361
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1GGK7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1GGK7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	339	265	2	322	5	343	7.276E-16	361
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5ZX12-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5ZX12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	351	264	5	320	1	351	1.205E-15	361
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P22102-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P22102-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.169	339	259	11	323	441	779	1.411E-14	361
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q24QH4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q24QH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	330	265	11	320	9	338	5.478E-15	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DRM4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	340	264	1	321	1	340	1.205E-15	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2FI07-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2FI07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	339	266	12	320	1	339	3.752E-15	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q084L1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q084L1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	324	255	11	314	13	336	1.029E-14	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1KIG9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1KIG9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	332	261	11	320	13	344	1.411E-14	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6WM34-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6WM34-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	332	260	11	320	13	344	7.999E-15	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q74CB6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q74CB6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	336	256	11	320	12	347	2.570E-15	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3IIQ2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3IIQ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	338	257	1	315	1	338	1.456E-15	360
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4Y5T8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4Y5T8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	332	256	11	320	13	344	1.097E-14	359
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q049L9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q049L9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	338	267	11	322	10	347	7.999E-15	359
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q57E30-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q57E30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	354	262	1	321	1	354	2.265E-15	359
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V9S9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V9S9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	327	259	11	314	7	333	1.367E-15	358
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q47B77-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q47B77-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	338	264	1	314	1	338	1.551E-15	358
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9MA84-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9MA84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	345	261	3	321	10	354	3.523E-15	358
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0CL36-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0CL36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	354	261	1	321	1	354	2.570E-15	358
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4UX30-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4UX30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	334	255	11	320	7	340	2.127E-15	357
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2P674-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2P674-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	334	258	11	320	7	340	2.127E-15	357
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q39UK1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q39UK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	347	265	9	320	1	347	1.874E-15	357
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P21872-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P21872-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.165	366	279	5	339	435	800	1.244E-14	357
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5H3C0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5H3C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	334	256	11	320	7	340	1.996E-15	356
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7U4N8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7U4N8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	328	261	11	315	7	334	6.620E-15	356
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8EDI8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8EDI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	330	258	11	318	13	342	1.168E-14	356
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KY38-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KY38-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	332	261	11	320	13	344	1.325E-14	356
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9JCV0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9JCV0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	347	273	2	321	6	352	1.132E-15	356
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2KA45-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2KA45-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	352	269	5	321	1	352	1.367E-15	356
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2C535-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2C535-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	329	253	11	316	7	335	5.143E-15	355
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8G1K5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8G1K5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	345	261	3	321	10	354	4.534E-15	355
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9HXN2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9HXN2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.138	304	246	44	329	677	980	8.520E-15	355
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O68186-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O68186-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	328	255	11	321	12	339	4.679E-16	354
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3DT56-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3DT56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	337	256	11	321	9	345	8.520E-15	354
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3PV93-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3PV93-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	352	271	5	321	1	352	2.265E-15	354
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8FP03-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8FP03-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	330	264	11	320	9	338	1.935E-14	353
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0KYA3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0KYA3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	332	262	11	320	13	344	1.325E-14	353
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0HTW8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0HTW8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	332	261	11	320	13	344	1.935E-14	353
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5N490-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5N490-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	331	258	11	318	7	337	4.534E-15	352
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5L3D0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5L3D0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	344	258	12	326	1	344	1.244E-14	352
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2YN59-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2YN59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	354	265	1	321	1	354	1.551E-15	352
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7UI59-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7UI59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	344	256	21	321	14	357	1.062E-15	352
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8PID9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8PID9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	334	258	11	320	7	340	3.752E-15	351
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3N1A1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3N1A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	343	265	4	320	2	344	3.523E-15	351
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4WX36-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4WX36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	343	267	6	320	1	343	3.307E-15	351
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2SJY0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2SJY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	334	256	11	320	7	340	3.752E-15	350
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U0N9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	339	266	12	320	1	339	7.510E-15	350
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1YJ07-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1YJ07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	342	267	12	325	1	342	3.105E-15	350
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3BQX8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3BQX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	327	250	11	314	7	333	1.874E-15	349
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9BCS9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9BCS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	325	245	11	312	7	331	3.105E-15	349
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3M9F7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3M9F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	351	262	5	321	1	351	5.478E-15	349
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6N5C8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6N5C8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	346	271	1	320	4	349	1.244E-14	349
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8UG98-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8UG98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	351	268	3	321	2	352	3.752E-15	349
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8EJY5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8EJY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	346	270	2	322	4	349	1.097E-14	348
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q64737-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q64737-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.164	345	264	5	321	435	779	7.999E-15	348
