query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1IT89-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1IT89-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	141	96	9	149	6	118	1.034E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7MM99-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7MM99-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	139	94	9	147	6	116	1.101E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C6DF34-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C6DF34-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	141	96	9	149	6	118	8.577E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZR23-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZR23-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	141	95	9	149	6	118	1.101E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6I746-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6I746-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	141	96	9	149	6	118	1.171E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6WRS7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6WRS7-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	96	9	149	6	118	1.812E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8Y8D3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8Y8D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	149	103	6	154	1	121	8.059E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q92D46-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q92D46-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	144	98	4	147	1	117	4.321E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8DQD1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8DQD1-F1-model_v4 Ribose-5-phosphate isomerase A	0.162	139	96	9	147	4	118	7.572E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5SIR5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5SIR5-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	141	99	9	149	8	123	1.702E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0BFR5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0BFR5-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	139	98	9	147	6	120	1.503E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1YPI1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1YPI1-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	9.715E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1QN95-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1QN95-F1-model_v4 Ribose-5-phosphate isomerase A	0.153	163	107	9	171	6	132	3.368E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q045B8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q045B8-F1-model_v4 Ribose-5-phosphate isomerase A	0.159	141	98	9	149	9	125	5.901E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7GN96-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7GN96-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	170	122	9	178	9	151	2.177E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0AR22-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0AR22-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	156	116	4	159	1	128	1.702E-02	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK5-F1-model_v4 Deoxyribose operon repressor	0.113	149	121	2	150	73	209	3.368E-03	70
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0KTU4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A0KTU4-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	140	95	10	149	7	118	1.928E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LDB5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LDB5-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	6	118	1.812E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C5A0I5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C5A0I5-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	141	97	9	149	6	118	1.412E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2RP28-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A2RP28-F1-model_v4 Ribose-5-phosphate isomerase A	0.153	144	100	6	149	1	119	7.572E-03	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9RW24-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9RW24-F1-model_v4 Ribose-5-phosphate isomerase A	0.114	150	108	9	158	6	128	9.128E-03	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3MJY8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3MJY8-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.101E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3N919-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3N919-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.101E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4E852-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4E852-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.171E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q63TU6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q63TU6-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.101E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1V4B2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1V4B2-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.101E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9W537-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9W537-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	140	95	10	149	7	120	1.171E-02	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9AAC4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9AAC4-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	157	118	1	157	1	140	8.059E-03	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6UPJ0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6UPJ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.161	158	112	1	158	7	141	5.544E-03	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0BBJ3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0BBJ3-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	149	105	9	157	17	138	9.128E-03	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK7-F1-model_v4 Deoxyribose operon repressor	0.113	149	121	2	150	73	209	3.815E-03	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK6-F1-model_v4 Deoxyribose operon repressor	0.113	149	121	2	150	73	209	2.973E-03	69
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4UYA0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4UYA0-F1-model_v4 Ribose-5-phosphate isomerase A	0.135	141	97	9	149	4	116	1.702E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1SSJ0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1SSJ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	138	94	9	146	6	115	2.325E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2YBX7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2YBX7-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	142	96	9	150	6	119	2.184E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5QXJ0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5QXJ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	2.983E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1RGR8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1RGR8-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	141	95	9	149	6	118	1.600E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4Y9L3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4Y9L3-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	141	95	9	149	6	118	1.702E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1L1P6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1L1P6-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	142	99	6	147	1	117	1.034E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4JE17-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4JE17-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.247E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q39GY0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q39GY0-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.327E-02	68
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7LYT1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7LYT1-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	141	96	9	149	6	118	1.600E-02	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3QB49-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3QB49-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	141	96	9	149	6	118	1.327E-02	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9L0P5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9L0P5-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	141	96	9	149	6	118	1.412E-02	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1K9D7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1K9D7-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	138	94	9	146	6	115	1.702E-02	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q88YY5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q88YY5-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	170	122	9	178	6	148	5.209E-03	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q62K38-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q62K38-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.412E-02	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1BWM9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1BWM9-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	141	98	9	149	6	122	1.412E-02	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3NUR6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3NUR6-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	1.412E-02	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8G3X9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8G3X9-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	170	122	9	178	9	151	3.368E-03	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9JFX9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9JFX9-F1-model_v4 Ribose-5-phosphate isomerase A	0.147	141	97	9	149	6	120	8.577E-03	67
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8D252-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8D252-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	96	9	149	6	118	2.474E-02	66
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0A7Z2-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	141	96	9	149	6	118	2.184E-02	66
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5ENJ5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5ENJ5-F1-model_v4 Ribose-5-phosphate isomerase A	0.166	144	98	6	149	1	118	1.600E-02	66
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2G5S0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2G5S0-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	170	126	9	178	6	155	5.901E-03	66
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3JST3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3JST3-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	139	97	9	147	6	120	1.503E-02	66
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3KME9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3KME9-F1-model_v4 Ribose-5-phosphate isomerase A	0.128	157	116	2	158	6	139	1.101E-02	65
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4SLF3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A4SLF3-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	141	94	9	149	6	118	2.634E-02	64
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7N189-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7N189-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	4.336E-02	64
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3D7R0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3D7R0-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	141	96	9	149	6	118	2.184E-02	64
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A5VI94-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A5VI94-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	170	126	9	178	6	155	7.114E-03	64
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1S982-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1S982-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	141	95	9	149	6	118	2.474E-02	63
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9PKI0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9PKI0-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	147	112	1	147	1	130	1.812E-02	63
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0B9W3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0B9W3-F1-model_v4 Ribose-5-phosphate isomerase A	0.122	157	120	1	157	1	138	2.052E-02	63
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2VF17-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2VF17-F1-model_v4 Ribose-5-phosphate isomerase A	0.123	141	98	9	149	6	118	6.302E-02	62
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8E4U3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8E4U3-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	141	96	9	149	6	118	3.175E-02	62
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6VGC9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6VGC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	157	118	1	157	1	140	1.171E-02	62
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O06924-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O06924-F1-model_v4 Acetyl-S-ACP:malonate ACP transferase	0.114	239	165	8	194	230	468	2.466E-03	62
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6MC00-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6MC00-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	256	175	1	256	1	206	4.060E-03	61
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9HJT5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9HJT5-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	143	99	4	146	1	118	1.412E-02	61
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P76034-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.098	227	159	9	235	73	249	1.928E-02	61
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q62818-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q62818-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.137	138	105	10	147	148	270	3.597E-02	61
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5E9B4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5E9B4-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.125	138	107	10	147	148	270	3.828E-02	61
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6LMP0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6LMP0-F1-model_v4 Ribose-5-phosphate isomerase A	0.165	141	94	9	149	6	118	5.564E-02	59
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O84215-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O84215-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	157	117	1	157	1	138	2.052E-02	59
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8Z2X4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8Z2X4-F1-model_v4 Transcriptional regulator LsrR	0.156	121	85	3	104	91	211	2.803E-02	59
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q28690-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q28690-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.130	138	106	10	147	148	270	4.912E-02	59
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5PJE8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5PJE8-F1-model_v4 Transcriptional regulator LsrR	0.156	121	85	3	104	91	211	3.597E-02	58
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q90511-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q90511-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.113	187	163	10	196	152	336	4.074E-02	57
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8XAY6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8XAY6-F1-model_v4 Transcriptional regulator LsrR	0.126	121	88	3	104	92	212	3.828E-02	56
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57HE3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57HE3-F1-model_v4 Transcriptional regulator LsrR	0.156	121	85	3	104	91	211	4.615E-02	56
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZLX0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7ZLX0-F1-model_v4 Transcriptional regulator LsrR	0.132	121	88	3	104	92	212	3.828E-02	55
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0C8J2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0C8J2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.123	137	118	10	146	141	275	4.912E-02	55
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LFA3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LFA3-F1-model_v4 Transcriptional regulator LsrR	0.132	121	88	3	104	92	212	3.828E-02	54
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1IRU8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1IRU8-F1-model_v4 Transcriptional regulator LsrR	0.132	121	88	3	104	92	212	4.336E-02	54
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8ZKQ5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8ZKQ5-F1-model_v4 Transcriptional regulator LsrR	0.172	121	84	3	104	91	211	2.634E-02	54
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9USP0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9USP0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.157	161	123	9	169	122	268	1.038E-01	54
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7N2E0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7N2E0-F1-model_v4 Transcriptional regulator LsrR	0.112	123	91	1	104	78	200	5.921E-02	53
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9MZF9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9MZF9-F1-model_v4 Transcriptional regulator LsrR	0.172	121	84	3	104	91	211	3.175E-02	53
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7GCV8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7GCV8-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.135	197	162	9	196	140	336	2.983E-02	53
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LIP1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LIP1-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.138	139	99	9	147	172	287	5.564E-02	52
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1XEA0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1XEA0-F1-model_v4 Transcriptional regulator LsrR	0.134	121	87	3	104	92	212	1.038E-01	51
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q64437-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q64437-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.103	139	102	9	147	178	292	4.912E-02	51
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6TEB9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A6TEB9-F1-model_v4 Transcriptional regulator LsrR	0.125	123	90	1	104	94	216	1.038E-01	50
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0ACK8-F1-model_v4 L-fucose operon activator	0.077	181	139	10	190	80	231	1.935E-01	49
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39450-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P39450-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.111	139	102	9	147	172	287	8.087E-02	49
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8A065-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8A065-F1-model_v4 Transcriptional regulator LsrR	0.140	121	87	3	104	92	212	1.331E-01	48
