query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4 Lipoyl synthase, mitochondrial	0.101	242	199	31	272	122	343	1.227E-03	100
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C5DGZ5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C5DGZ5-F1-model_v4 Lipoyl synthase, mitochondrial	0.078	242	204	31	272	130	351	2.318E-03	100
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-D0NP70-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-D0NP70-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	233	176	31	263	139	339	1.158E-03	100
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4 Lipoyl synthase, apicoplast	0.120	222	187	30	251	168	380	2.921E-03	100
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.103	229	193	27	255	52	267	6.197E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2RT68-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2RT68-F1-model_v4 Lipoyl synthase	0.134	213	175	38	250	77	279	4.917E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0UVP7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0UVP7-F1-model_v4 Lipoyl synthase	0.147	220	179	30	249	82	292	2.921E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1JPR9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1JPR9-F1-model_v4 Lipoyl synthase	0.146	220	179	30	249	83	293	6.566E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2K874-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2K874-F1-model_v4 Lipoyl synthase	0.142	220	180	30	249	83	293	6.197E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4RLK9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4RLK9-F1-model_v4 Lipoyl synthase	0.139	222	177	31	252	84	290	5.210E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4IUG3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.096	242	200	31	272	129	350	1.031E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5ABM5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5ABM5-F1-model_v4 Lipoyl synthase, mitochondrial	0.077	242	204	31	272	156	377	1.158E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C6HLY2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C6HLY2-F1-model_v4 Lipoyl synthase, mitochondrial	0.095	225	193	31	255	164	377	5.520E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C5JVC1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C5JVC1-F1-model_v4 Lipoyl synthase, mitochondrial	0.078	243	205	31	273	164	386	2.602E-03	99
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q47JD5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q47JD5-F1-model_v4 Lipoyl synthase	0.158	219	174	31	249	79	286	4.380E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1D5T3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1D5T3-F1-model_v4 Lipoyl synthase	0.130	223	182	30	252	78	287	9.291E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1GGW2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1GGW2-F1-model_v4 Lipoyl synthase	0.126	220	182	31	250	73	281	5.520E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7FKY9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7FKY9-F1-model_v4 Lipoyl synthase	0.146	220	179	30	249	83	293	6.197E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5E6V9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5E6V9-F1-model_v4 Lipoyl synthase	0.143	222	181	30	251	83	294	7.372E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1W2S7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1W2S7-F1-model_v4 Lipoyl synthase	0.143	220	180	30	249	89	299	7.811E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5X703-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5X703-F1-model_v4 Lipoyl synthase	0.129	217	179	38	254	96	302	5.520E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B9I666-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B9I666-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.114	220	185	31	250	130	339	4.380E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.119	227	194	31	251	58	284	6.957E-03	98
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6GZL9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6GZL9-F1-model_v4 Lipoyl synthase	0.111	226	189	30	255	59	272	8.276E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8D325-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8D325-F1-model_v4 Lipoyl synthase	0.153	233	169	31	263	84	283	1.300E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q65RH7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q65RH7-F1-model_v4 Lipoyl synthase	0.136	220	181	30	249	82	292	4.134E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1JGB7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1JGB7-F1-model_v4 Lipoyl synthase	0.151	220	178	30	249	83	293	7.372E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2NUV8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2NUV8-F1-model_v4 Lipoyl synthase	0.143	217	177	30	246	83	290	3.901E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C0PN26-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C0PN26-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.107	253	203	20	272	107	334	3.095E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.125	223	187	37	251	72	294	6.197E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P26168-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.109	189	165	31	219	193	378	9.844E-03	97
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q051I5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q051I5-F1-model_v4 Lipoyl synthase	0.129	215	172	38	252	78	275	5.210E-03	96
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1AWI8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1AWI8-F1-model_v4 Lipoyl synthase	0.130	221	178	31	251	80	285	4.380E-03	96
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7NTF9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7NTF9-F1-model_v4 Lipoyl synthase	0.135	222	178	31	252	81	287	8.276E-03	96
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4RBV1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4RBV1-F1-model_v4 Lipoyl synthase	0.116	243	195	31	273	76	297	7.811E-03	96
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9KTF9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9KTF9-F1-model_v4 Lipoyl synthase	0.142	222	181	30	251	83	294	7.372E-03	96
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4W814-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A4W814-F1-model_v4 Lipoyl synthase	0.169	220	175	30	249	83	293	7.372E-03	96
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5F8I0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5F8I0-F1-model_v4 Lipoyl synthase	0.140	222	177	31	252	84	290	9.291E-03	96
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3SM23-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3SM23-F1-model_v4 Lipoyl synthase	0.161	216	171	31	246	76	280	4.917E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q89AL7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q89AL7-F1-model_v4 Lipoyl synthase	0.156	193	154	30	222	82	265	1.657E-02	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1IYI0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1IYI0-F1-model_v4 Lipoyl synthase	0.183	217	169	30	246	83	290	6.197E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P60719-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P60719-F1-model_v4 Lipoyl synthase	0.169	217	172	30	246	83	290	5.520E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7MNP9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7MNP9-F1-model_v4 Lipoyl synthase	0.167	220	175	30	249	83	293	6.197E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0VN36-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0VN36-F1-model_v4 Lipoyl synthase	0.127	233	174	31	263	86	285	2.456E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q484R8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q484R8-F1-model_v4 Lipoyl synthase	0.169	219	172	31	249	93	300	2.921E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q16W22-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q16W22-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	245	199	31	275	134	358	1.638E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.133	242	205	9	250	46	282	3.280E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7U0G9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7U0G9-F1-model_v4 FO synthase	0.109	222	183	31	236	89	310	3.475E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9CBX6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9CBX6-F1-model_v4 FO synthase	0.111	222	182	31	236	96	317	7.811E-03	95
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.126	226	168	38	263	61	253	2.921E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q15VL3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q15VL3-F1-model_v4 Lipoyl synthase	0.154	220	178	30	249	82	292	5.210E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0I1H8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0I1H8-F1-model_v4 Lipoyl synthase	0.153	219	175	31	249	85	292	5.520E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P57978-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P57978-F1-model_v4 Lipoyl synthase	0.128	220	183	30	249	82	292	4.641E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1LKL9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1LKL9-F1-model_v4 Lipoyl synthase	0.184	217	169	30	246	83	290	6.957E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C3LTJ1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C3LTJ1-F1-model_v4 Lipoyl synthase	0.151	222	179	30	251	83	294	7.372E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4EV01-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4EV01-F1-model_v4 Lipoyl synthase	0.146	217	177	30	246	83	290	6.957E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7VKE6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7VKE6-F1-model_v4 Lipoyl synthase	0.129	222	184	30	251	83	294	8.769E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9JUC8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9JUC8-F1-model_v4 Lipoyl synthase	0.140	222	177	31	252	84	290	1.105E-02	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1IXJ7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1IXJ7-F1-model_v4 Lipoyl synthase	0.098	217	188	30	246	72	280	1.241E-02	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0A8A4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0A8A4-F1-model_v4 Lipoyl synthase	0.114	220	188	30	249	87	299	9.291E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7W0K8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7W0K8-F1-model_v4 Lipoyl synthase	0.127	219	181	31	249	98	305	4.917E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2UE01-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2UE01-F1-model_v4 Lipoyl synthase	0.127	219	181	31	249	98	305	6.566E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1WT98-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1WT98-F1-model_v4 Lipoyl synthase	0.092	221	192	30	250	86	298	6.566E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C4JE77-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C4JE77-F1-model_v4 Lipoyl synthase, mitochondrial	0.089	225	194	31	255	157	370	2.602E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C5GPL2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C5GPL2-F1-model_v4 Lipoyl synthase, mitochondrial	0.079	221	190	31	251	164	370	4.917E-03	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56123-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56123-F1-model_v4 Ribonuclease R	0.174	61	49	276	336	576	635	8.370E-02	94
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4QPL8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4QPL8-F1-model_v4 Lipoyl synthase	0.127	220	183	30	249	82	292	8.769E-03	93
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P44463-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P44463-F1-model_v4 Lipoyl synthase	0.128	220	183	30	249	82	292	5.849E-03	93
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5FBJ6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.128	222	184	30	251	83	294	8.276E-03	93
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9L014-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9L014-F1-model_v4 Lipoyl synthase	0.151	220	178	30	249	83	293	9.291E-03	93
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7WR00-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7WR00-F1-model_v4 Lipoyl synthase	0.127	219	181	31	249	98	305	5.849E-03	93
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q39QW1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q39QW1-F1-model_v4 Lipoyl synthase	0.073	225	195	31	255	53	263	9.291E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.114	225	189	31	255	56	269	1.171E-02	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C4LCC5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.154	208	167	38	245	92	289	5.849E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0KTV4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0KTV4-F1-model_v4 Lipoyl synthase	0.154	222	179	30	251	83	294	9.844E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4 Lipoyl synthase	0.152	220	178	30	249	83	293	1.105E-02	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4TAI5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B4TAI5-F1-model_v4 Lipoyl synthase	0.146	234	173	30	263	83	285	3.475E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8E4W4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8E4W4-F1-model_v4 Lipoyl synthase	0.154	222	179	30	251	83	294	9.291E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7N767-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7N767-F1-model_v4 Lipoyl synthase	0.142	217	178	30	246	83	290	7.811E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2L1D8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2L1D8-F1-model_v4 Lipoyl synthase	0.128	219	181	31	249	96	303	5.520E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O59390-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O59390-F1-model_v4 Homocitrate synthase	0.148	144	114	61	204	19	153	9.844E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B9RX57-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B9RX57-F1-model_v4 Lipoyl synthase, chloroplastic	0.109	220	188	31	250	116	327	6.197E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8AA76-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8AA76-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.107	225	190	31	255	124	337	6.957E-03	92
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5XZS6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5XZS6-F1-model_v4 Lipoyl synthase	0.151	220	178	30	249	83	293	1.043E-02	91
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4 Lipoyl synthase	0.095	234	180	30	263	80	279	4.641E-03	91
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8Y2L3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8Y2L3-F1-model_v4 Lipoyl synthase	0.144	219	177	31	249	98	305	7.811E-03	91
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2AG37-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2AG37-F1-model_v4 Lipoyl synthase	0.146	220	179	30	249	96	306	4.641E-03	91
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8MLU5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8MLU5-F1-model_v4 Lipoyl synthase, mitochondrial	0.083	158	136	98	255	225	373	1.860E-02	91
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4 Lipoyl synthase, mitochondrial	0.077	243	205	31	273	167	389	4.380E-03	91
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5K883-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5K883-F1-model_v4 Lipoyl synthase, apicoplast	0.119	225	189	30	254	192	407	1.315E-02	91
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5UFJ8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5UFJ8-F1-model_v4 Lipoyl synthase	0.132	220	182	30	249	82	292	1.105E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7ZXQ4-F1-model_v4 Lipoyl synthase	0.154	234	171	30	263	83	285	3.475E-03	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q087L5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.155	222	178	30	251	83	294	1.393E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6WRL2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6WRL2-F1-model_v4 Lipoyl synthase	0.154	222	179	30	251	83	294	1.171E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7MN17-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7MN17-F1-model_v4 Lipoyl synthase	0.129	222	184	30	251	83	294	1.315E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5F2Y0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.135	222	183	30	251	83	294	1.043E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1DMR1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1DMR1-F1-model_v4 Lipoyl synthase	0.132	233	195	31	263	90	315	1.971E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0Q6Q2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0Q6Q2-F1-model_v4 Lipoyl synthase	0.135	225	186	30	254	87	302	1.476E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0BM68-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0BM68-F1-model_v4 Lipoyl synthase	0.136	222	183	30	251	87	299	1.393E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9JZA5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9JZA5-F1-model_v4 Lipoyl synthase	0.144	222	176	31	252	84	290	1.105E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7VKB1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7VKB1-F1-model_v4 Lipoyl synthase	0.129	220	183	30	249	92	302	8.769E-03	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5ZAQ2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5ZAQ2-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.100	242	199	31	272	124	345	6.197E-03	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.094	189	168	31	219	193	378	2.213E-02	90
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8F679-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B8F679-F1-model_v4 Lipoyl synthase	0.150	222	179	30	251	82	293	1.241E-02	89
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8H7D5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8H7D5-F1-model_v4 Lipoyl synthase	0.159	222	177	30	251	83	294	1.476E-02	89
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7M5F5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B7M5F5-F1-model_v4 Lipoyl synthase	0.150	234	172	30	263	83	285	3.901E-03	89
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3Z4G4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q3Z4G4-F1-model_v4 Lipoyl synthase	0.154	234	171	30	263	83	285	3.901E-03	89
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P60717-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P60717-F1-model_v4 Lipoyl synthase	0.154	234	171	30	263	83	285	3.682E-03	89
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7NBV0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7NBV0-F1-model_v4 Lipoyl synthase	0.134	225	186	30	254	87	302	1.657E-02	89
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2A3R2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2A3R2-F1-model_v4 Lipoyl synthase	0.133	226	187	30	255	87	303	1.756E-02	89
