query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6QFD6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6QFD6-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	84	274	3.043E-03	105
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O84562-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O84562-F1-model_v4 Lipoyl synthase	0.150	211	156	42	226	67	277	1.574E-03	105
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1VHG8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1VHG8-F1-model_v4 Lipoyl synthase	0.133	226	180	41	249	80	305	6.182E-04	105
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8A029-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8A029-F1-model_v4 Lipoyl synthase	0.088	189	162	54	232	79	267	4.990E-03	104
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7NLU2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7NLU2-F1-model_v4 Lipoyl synthase 1	0.079	184	152	54	219	77	260	4.723E-03	104
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5HHG0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5HHG0-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	84	274	3.791E-03	103
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3MZ99-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3MZ99-F1-model_v4 Probable GTP 3',8-cyclase	0.186	181	137	28	196	1	181	2.726E-03	103
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0R7C4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0R7C4-F1-model_v4 Lipoyl synthase	0.130	188	145	52	219	79	266	4.723E-03	103
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7V9Z9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7V9Z9-F1-model_v4 Lipoyl synthase 1	0.092	208	175	54	247	81	288	3.043E-03	101
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4WRC8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4WRC8-F1-model_v4 Lipoyl synthase	0.128	184	142	54	217	102	285	4.723E-03	101
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q1AT13-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q1AT13-F1-model_v4 Lipoyl synthase	0.117	201	157	41	219	88	288	3.397E-03	101
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O32129-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O32129-F1-model_v4 Lipoyl synthase	0.101	189	156	53	226	82	270	7.332E-03	100
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5HQN7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.094	191	161	54	232	84	274	5.885E-03	100
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8Z1I3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	84	274	4.990E-03	100
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2YWR5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2YWR5-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	84	274	5.570E-03	100
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9HN78-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9HN78-F1-model_v4 Lipoyl synthase	0.130	188	145	52	219	79	266	6.940E-03	100
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C5CCN0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C5CCN0-F1-model_v4 Lipoyl synthase	0.093	205	173	55	246	98	302	5.570E-03	100
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4ISG5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4ISG5-F1-model_v4 Lipoyl synthase	0.105	189	155	53	226	82	270	5.570E-03	99
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5IRA1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5IRA1-F1-model_v4 Lipoyl synthase	0.098	191	161	54	232	84	274	4.723E-03	99
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3MR64-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3MR64-F1-model_v4 Probable GTP 3',8-cyclase	0.171	181	139	28	196	1	181	4.005E-03	99
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3NGB5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3NGB5-F1-model_v4 Probable GTP 3',8-cyclase	0.176	181	138	28	196	1	181	3.791E-03	99
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5WDS6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5WDS6-F1-model_v4 Lipoyl synthase	0.105	189	155	53	226	85	273	2.880E-03	99
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5LGU6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5LGU6-F1-model_v4 Lipoyl synthase	0.102	190	161	53	232	80	269	4.990E-03	98
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q256D6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q256D6-F1-model_v4 Lipoyl synthase	0.136	184	145	58	226	98	281	9.135E-03	98
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9KSE2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9KSE2-F1-model_v4 Lipoyl synthase	0.117	184	144	54	217	102	285	6.569E-03	98
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3PJL9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.117	184	144	54	217	102	285	6.940E-03	98
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8R9E1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8R9E1-F1-model_v4 Lipoyl synthase	0.126	209	171	54	250	76	284	4.471E-03	97
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4WK38-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4WK38-F1-model_v4 Lipoyl synthase	0.140	203	151	41	217	59	261	6.569E-03	97
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C5D7H5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C5D7H5-F1-model_v4 Lipoyl synthase	0.110	214	174	53	249	82	295	2.312E-03	97
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7X0C7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7X0C7-F1-model_v4 Lipoyl synthase	0.098	191	161	54	232	84	274	5.885E-03	97
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7U4D9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7U4D9-F1-model_v4 Lipoyl synthase 1	0.094	187	151	52	219	74	260	8.184E-03	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8ZUR9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8ZUR9-F1-model_v4 Lipoyl synthase	0.133	188	147	50	219	71	258	7.332E-03	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7UZY1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7UZY1-F1-model_v4 Lipoyl synthase 1	0.111	185	147	54	219	84	268	1.077E-02	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3N7B9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C3N7B9-F1-model_v4 Probable GTP 3',8-cyclase	0.184	174	131	36	196	8	181	7.332E-03	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8G714-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8G714-F1-model_v4 Lipoyl synthase	0.094	187	151	52	219	95	281	8.646E-03	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5U4P6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5U4P6-F1-model_v4 Lipoyl synthase	0.100	199	160	41	219	80	278	5.272E-03	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q4J8T0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q4J8T0-F1-model_v4 Probable GTP 3',8-cyclase	0.158	288	221	36	298	8	295	8.596E-04	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5FBJ6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.110	192	157	53	229	109	300	6.569E-03	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2J897-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2J897-F1-model_v4 Lipoyl synthase	0.111	199	158	41	219	81	279	7.746E-03	96
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q11Q84-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q11Q84-F1-model_v4 Lipoyl synthase	0.105	206	171	41	232	71	276	3.588E-03	95
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7V507-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.095	185	149	54	219	81	265	1.077E-02	95
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q72RU2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q72RU2-F1-model_v4 Lipoyl synthase	0.128	181	143	55	219	96	276	1.077E-02	95
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1U578-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1U578-F1-model_v4 GTP 3',8-cyclase	0.165	295	224	37	305	14	308	3.982E-04	95
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8N1T1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8N1T1-F1-model_v4 Lipoyl synthase, mitochondrial	0.148	184	141	54	219	154	337	1.498E-02	95
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5GW06-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.094	187	151	52	219	74	260	1.672E-02	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P65287-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P65287-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	84	274	9.651E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2FIE9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.098	191	161	54	232	84	274	8.184E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q980F0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q980F0-F1-model_v4 Probable GTP 3',8-cyclase	0.135	287	231	36	303	8	294	1.132E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5L4V4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.149	199	156	58	241	98	296	7.332E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q821K6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.147	210	161	41	230	76	285	7.332E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q971H1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q971H1-F1-model_v4 Probable GTP 3',8-cyclase	0.133	293	238	28	303	1	293	9.082E-04	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3J2P4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3J2P4-F1-model_v4 Lipoyl synthase	0.117	184	144	54	217	102	285	1.020E-02	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5E6V9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5E6V9-F1-model_v4 Lipoyl synthase	0.109	192	157	53	229	109	300	7.746E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6V0B4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6V0B4-F1-model_v4 Lipoyl synthase	0.101	210	178	55	253	117	326	6.217E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6WD63-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6WD63-F1-model_v4 Lipoyl synthase	0.100	208	175	55	249	98	305	7.746E-03	94
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q04T63-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.116	186	153	55	228	97	282	1.342E-02	93
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9DIX8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.102	191	160	54	232	84	274	8.646E-03	93
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q02SG3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.097	210	179	55	253	117	326	6.940E-03	93
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6L1U8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6L1U8-F1-model_v4 Lipoyl synthase	0.105	204	167	41	228	61	264	1.020E-02	92
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2RHM6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2RHM6-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	85	275	1.342E-02	92
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0QEY6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0QEY6-F1-model_v4 Lipoyl synthase	0.110	188	156	55	230	98	285	1.342E-02	92
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O32962-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O32962-F1-model_v4 Lipoyl synthase	0.111	199	158	41	219	80	278	6.940E-03	92
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8ZQJ9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8ZQJ9-F1-model_v4 Lipoyl synthase	0.111	199	158	41	219	80	278	6.217E-03	92
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5CQ99-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5CQ99-F1-model_v4 Lipoyl synthase	0.092	207	175	53	246	98	304	1.138E-02	92
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9Y9E3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9Y9E3-F1-model_v4 Lipoyl synthase	0.120	208	170	54	247	74	281	1.583E-02	91
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7VBJ3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7VBJ3-F1-model_v4 Lipoyl synthase 2	0.099	204	160	50	228	88	291	1.202E-02	91
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0R075-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0R075-F1-model_v4 Lipoyl synthase	0.117	199	157	41	219	80	278	1.342E-02	91
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4YH62-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4YH62-F1-model_v4 Probable GTP 3',8-cyclase	0.143	289	229	36	303	8	296	1.334E-03	91
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q92Q94-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.104	191	159	54	232	103	293	1.583E-02	91
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q631Z7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q631Z7-F1-model_v4 Lipoyl synthase	0.111	184	146	53	217	82	265	1.077E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8F3V7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8F3V7-F1-model_v4 Lipoyl synthase	0.114	197	161	55	237	96	292	1.202E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q051I5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q051I5-F1-model_v4 Lipoyl synthase	0.122	197	160	55	237	97	293	1.202E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2FZX4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2FZX4-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	84	274	1.583E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1SJ19-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1SJ19-F1-model_v4 Lipoyl synthase	0.115	199	158	41	219	85	283	1.077E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4TBK7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4TBK7-F1-model_v4 Lipoyl synthase	0.126	199	155	41	218	80	278	6.940E-03	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q87RR1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q87RR1-F1-model_v4 Lipoyl synthase	0.112	187	152	58	229	114	300	1.672E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1S8U1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1S8U1-F1-model_v4 Lipoyl synthase	0.113	192	156	53	229	109	300	1.020E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6U8F5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6U8F5-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	103	293	1.583E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2HHL4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2HHL4-F1-model_v4 Lipoyl synthase	0.127	181	143	55	219	108	288	1.767E-02	90
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P72980-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P72980-F1-model_v4 Lipoyl synthase 1	0.107	183	146	54	217	77	259	3.234E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8GPR5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8GPR5-F1-model_v4 Lipoyl synthase	0.099	191	160	54	232	79	269	1.767E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8DL83-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8DL83-F1-model_v4 Lipoyl synthase 1	0.111	185	148	53	219	76	260	2.083E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q72YB2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q72YB2-F1-model_v4 Lipoyl synthase	0.111	184	146	53	217	82	265	1.342E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q4FM35-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q4FM35-F1-model_v4 Lipoyl synthase	0.131	201	155	41	219	76	276	1.583E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q67MF5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.117	200	155	41	217	81	280	9.651E-03	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q087L5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.122	181	141	58	219	114	294	1.077E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0KTV4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0KTV4-F1-model_v4 Lipoyl synthase	0.112	181	143	58	219	114	294	1.342E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4VQZ6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4VQZ6-F1-model_v4 Lipoyl synthase	0.107	183	145	55	217	115	297	2.083E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4RZ86-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4RZ86-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	213	161	36	219	149	361	1.270E-02	89
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8YWC1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8YWC1-F1-model_v4 Lipoyl synthase 1	0.111	184	147	54	219	77	260	3.416E-02	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7IMZ7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7IMZ7-F1-model_v4 Lipoyl synthase	0.120	184	144	53	217	82	265	1.077E-02	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7MY96-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7MY96-F1-model_v4 Lipoyl synthase	0.107	187	153	58	229	114	300	1.972E-02	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0LTD9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A0LTD9-F1-model_v4 Lipoyl synthase	0.122	181	144	55	219	99	279	1.866E-02	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9HX25-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9HX25-F1-model_v4 Lipoyl synthase	0.101	210	178	55	253	117	326	1.077E-02	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q6AFG7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q6AFG7-F1-model_v4 Lipoyl synthase	0.077	233	195	35	246	70	302	6.569E-03	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1J144-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1J144-F1-model_v4 Lipoyl synthase	0.107	183	145	55	217	127	309	2.325E-02	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0CQH8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0CQH8-F1-model_v4 Lipoyl synthase, mitochondrial	0.142	184	142	54	219	153	336	3.609E-02	88
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O67368-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O67368-F1-model_v4 Lipoyl synthase	0.096	184	149	54	219	69	252	2.201E-02	87
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P61199-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P61199-F1-model_v4 Lipoyl synthase	0.097	187	155	55	227	87	273	3.416E-02	87
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9VNX6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9VNX6-F1-model_v4 Lipoyl synthase	0.121	184	144	53	217	82	265	1.583E-02	87
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5KVM7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.102	192	161	53	232	82	273	1.972E-02	87
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q15VL3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q15VL3-F1-model_v4 Lipoyl synthase	0.112	187	152	58	229	113	299	1.866E-02	87
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B6IQ36-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B6IQ36-F1-model_v4 Lipoyl synthase	0.081	189	160	54	228	96	284	2.742E-02	87
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0RE24-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0RE24-F1-model_v4 Lipoyl synthase	0.090	213	180	53	251	96	308	1.672E-02	87
