query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q88GW8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q88GW8-F1-model_v4 5-dehydro-4-deoxyglucarate dehydratase	0.117	148	99	17	129	11	158	3.845E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4XRL4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4XRL4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.079	148	104	16	129	11	158	7.257E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5W516-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5W516-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.117	148	99	17	129	11	158	3.629E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8EMK1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8EMK1-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.072	113	103	18	129	41	153	7.689E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q47537-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q47537-F1-model_v4 Taurine-binding periplasmic protein	0.101	148	93	1	148	6	109	6.850E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37387-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37387-F1-model_v4 D-xylose-binding periplasmic protein	0.142	144	114	1	134	7	150	4.844E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P45047-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.130	144	116	1	134	7	150	3.845E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0AEE7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0AEE7-F1-model_v4 D-galactose-binding periplasmic protein	0.103	130	110	204	327	1	130	5.760E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q74PW2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.161	118	95	205	318	5	122	6.850E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1CN18-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.161	118	95	205	318	5	122	6.850E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8A069-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.148	120	101	207	325	8	127	9.144E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0C888-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.132	120	102	207	325	8	127	9.687E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9CZ42-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9CZ42-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.096	134	108	1	134	57	177	5.760E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8TTZ5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8TTZ5-F1-model_v4 Uncharacterized solute-binding protein MA_0280	0.120	73	53	204	276	18	78	4.073E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q945K7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q945K7-F1-model_v4 Isocitrate dehydrogenase [NAD] catalytic subunit 5, mitochondrial	0.083	163	141	1	163	27	181	4.844E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q28479-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q28479-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.084	163	140	1	163	34	187	4.316E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8RXE9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8RXE9-F1-model_v4 Tryptophan--tRNA ligase, chloroplastic/mitochondrial	0.079	181	118	1	129	44	224	7.689E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7Z8F5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7Z8F5-F1-model_v4 Allantoinase	0.128	100	70	29	109	210	309	4.316E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q12104-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q12104-F1-model_v4 Transcriptional protein SWT1	0.072	200	148	202	361	107	306	1.283E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q42919-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q42919-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, cytoplasmic isoform	0.095	190	113	1	126	11	200	2.719E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0B7P9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0B7P9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.100	346	268	14	359	334	632	4.808E-01	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2B2C5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2B2C5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.111	196	166	4	199	134	321	4.538E-01	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0XSH8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0XSH8-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.113	185	129	1	185	140	285	5.396E-01	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q63RX6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q63RX6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.152	137	97	21	135	127	263	1.923E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8NDB2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.101	109	92	15	123	25	127	4.572E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O23461-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O23461-F1-model_v4 L-arabinokinase	0.092	309	267	1	309	42	336	1.923E+00	22
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P24550-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P24550-F1-model_v4 Protein Rcp	0.124	117	98	177	289	30	146	2.566E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q11I86-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q11I86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	142	99	18	129	39	180	5.437E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B9JXN7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B9JXN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.109	139	97	18	127	39	177	6.103E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0HMB1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0HMB1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.142	139	104	36	174	93	214	3.233E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8H0D4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8H0D4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	127	113	14	138	14	140	5.132E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5G3A0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5G3A0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	122	106	21	138	22	143	6.103E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q757S1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q757S1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.094	146	99	14	123	26	171	2.037E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P14964-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P14964-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	309	218	35	343	22	261	5.717E-01	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0C8J7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0C8J7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.076	159	111	14	134	15	173	1.713E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C6DHQ3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C6DHQ3-F1-model_v4 Glutamate racemase	0.084	327	252	1	327	7	282	3.052E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1J9C7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1J9C7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.130	148	97	17	129	11	158	4.844E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1DAN9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1DAN9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	142	112	20	145	21	162	4.073E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7W2N4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7W2N4-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.117	181	132	1	181	3	153	4.572E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P39048-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P39048-F1-model_v4 Protein PatA	0.139	183	153	160	338	196	378	2.881E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O43837-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O43837-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.084	163	140	1	163	34	187	5.132E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8THA9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8THA9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.085	116	99	19	134	174	282	2.881E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8PXE1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8PXE1-F1-model_v4 Bifunctional enzyme Fae/Hps	0.100	116	97	19	134	174	282	4.073E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P80461-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P80461-F1-model_v4 Glutathione reductase, chloroplastic	0.094	157	84	18	174	253	346	2.719E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3KM28-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3KM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	338	264	14	351	334	624	5.717E-01	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0CY06-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0CY06-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.087	253	209	1	253	114	343	3.602E-01	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4R6K9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4R6K9-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial	0.111	307	218	17	323	336	581	6.417E-01	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P15690-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P15690-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial	0.111	307	218	17	323	336	581	6.057E-01	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6GQK9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6GQK9-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.083	122	108	197	315	53	174	6.466E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8LPU5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8LPU5-F1-model_v4 DNA (cytosine-5)-methyltransferase 3	0.148	102	74	1	102	327	414	9.144E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5RDF1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5RDF1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.144	84	63	205	288	36	110	4.073E+00	21
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P00912-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P00912-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.146	173	138	18	180	34	206	3.845E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2V6U1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2V6U1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	328	214	19	346	2	235	1.713E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5VRD3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5VRD3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.131	137	95	18	127	39	175	6.466E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P32431-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P32431-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.067	147	107	14	129	27	173	2.566E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P41769-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P41769-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.106	144	100	17	129	30	173	1.617E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C1KWK2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C1KWK2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	125	106	14	134	12	136	5.437E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8Y601-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8Y601-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	125	107	14	134	12	136	5.437E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0LLW3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0LLW3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	337	220	13	349	15	257	2.286E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7ZUI7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7ZUI7-F1-model_v4 Glutamate racemase	0.067	327	259	1	327	2	280	2.719E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5CVI7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5CVI7-F1-model_v4 ATP synthase gamma chain	0.089	150	103	16	165	75	188	7.689E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q29BR3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q29BR3-F1-model_v4 Esterase GA18864	0.096	265	143	203	361	3	267	2.158E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q42805-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q42805-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.084	178	152	1	167	68	245	9.144E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9HGL6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9HGL6-F1-model_v4 Ribosome biogenesis protein brx1	0.181	64	50	205	266	23	86	8.630E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1IA73-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1IA73-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.106	145	97	17	126	11	155	5.132E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P49308-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.118	316	215	1	316	5	249	2.286E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9SJU9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9SJU9-F1-model_v4 Epimerase family protein SDR39U1 homolog, chloroplastic	0.098	149	120	1	134	29	177	3.052E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6SCX6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6SCX6-F1-model_v4 Fe-S cluster assembly protein DRE2	0.110	221	169	1	221	13	203	1.617E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8NFF5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8NFF5-F1-model_v4 FAD synthase	0.095	181	155	1	181	92	263	8.146E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6ZQL4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6ZQL4-F1-model_v4 WD repeat-containing protein 43	0.145	98	70	139	221	337	434	2.158E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1DNE1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1DNE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.098	183	132	3	185	156	302	1.815E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3MHJ9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3MHJ9-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.153	137	97	21	135	127	263	2.566E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3NC70-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3NC70-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.152	137	97	21	135	127	263	3.233E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3NY08-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3NY08-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.152	137	97	21	135	127	263	2.881E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0A3G9HRC2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A0A3G9HRC2-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase ALT2	0.116	248	217	116	361	413	660	2.422E+00	20
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O28117-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O28117-F1-model_v4 Uncharacterized protein AF_2165	0.098	177	117	180	310	5	181	9.614E-01	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2NQZ0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q2NQZ0-F1-model_v4 Acetylglutamate kinase	0.118	157	127	18	174	2	146	3.629E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O94127-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O94127-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.130	116	97	14	129	26	138	4.316E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6YS36-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B6YS36-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.075	331	221	19	349	25	264	3.845E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B3EDF1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B3EDF1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.140	121	96	20	132	94	214	8.146E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6AFH4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6AFH4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	127	110	14	136	27	153	4.316E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7M477-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.066	120	92	14	112	15	134	5.437E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5YV43-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.063	159	112	14	134	15	173	2.566E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0SHJ0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q0SHJ0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	127	110	14	136	39	165	6.466E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0A2C5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.090	347	245	1	347	10	279	2.566E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0KPL8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B0KPL8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.111	148	100	17	129	11	158	7.257E+00	19
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q12052-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q12052-F1-model_v4 Trimethylguanosine synthase	0.050	95	72	36	112	81	175	9.687E+00	19
