query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4 Centrosomal protein of 120 kDa	0.095	376	242	58	325	4	379	2.890E-01	24
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4 CMRF35-like molecule 8	0.112	225	182	166	390	27	232	2.411E+00	23
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A0A0P0VIP0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A0A0P0VIP0-F1-model_v4 L-type lectin-domain containing receptor kinase S.7	0.079	327	210	162	390	46	372	1.754E+00	23
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q96KN7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q96KN7-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.074	344	244	60	324	624	967	8.534E-02	23
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4 CMRF35-like molecule 9	0.100	217	179	174	390	31	230	4.555E+00	22
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6P6C2-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6P6C2-F1-model_v4 RNA demethylase ALKBH5	0.130	135	104	4	138	165	284	6.262E+00	22
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4 Zinc finger CCCH domain-containing protein 53	0.099	183	150	208	390	362	529	2.411E+00	22
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9NQW8-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9NQW8-F1-model_v4 Cyclic nucleotide-gated cation channel beta-3	0.084	229	182	162	390	540	739	4.097E+00	22
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O60149-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O60149-F1-model_v4 Vacuolar protein sorting-associated protein 38	0.117	255	183	180	387	9	263	2.542E+00	21
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.074	230	182	161	390	7	204	6.963E+00	20
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4 30S ribosomal protein S3	0.085	119	86	208	326	148	242	3.314E+00	20
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q3LRV9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q3LRV9-F1-model_v4 Trem-like transcript 4 protein	0.108	220	193	174	390	41	260	2.056E+00	20
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q4LBC7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q4LBC7-F1-model_v4 Toll-interacting protein B	0.070	191	148	184	343	51	241	5.341E+00	20
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A0S5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A0S5-F1-model_v4 Cell division protein FtsZ	0.171	74	60	275	347	306	379	8.164E+00	20
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A0S6-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A0S6-F1-model_v4 Cell division protein FtsZ	0.191	71	56	275	344	306	376	9.572E+00	20
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O94662-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O94662-F1-model_v4 Uncharacterized protein C651.04	0.092	207	143	181	339	4	210	4.804E+00	19
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4 30S ribosomal protein S3	0.111	119	84	208	326	148	242	3.494E+00	19
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q568T5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q568T5-F1-model_v4 Chondrolectin	0.133	131	92	260	390	167	273	8.608E+00	19
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4 30S ribosomal protein S6	0.111	206	164	184	389	2	186	7.342E+00	18
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.103	373	265	16	388	5	300	1.577E+00	18
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4 Calsyntenin-3	0.073	539	308	48	380	340	878	7.119E-01	18
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8VZ95-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8VZ95-F1-model_v4 Vesicle-associated protein 1-1	0.075	243	204	148	390	12	232	6.963E+00	17
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4 30S ribosomal protein S3	0.093	119	85	208	326	148	242	5.939E+00	17
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RBQ2-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RBQ2-F1-model_v4 Glycoprotein integral membrane protein 1	0.091	369	245	22	390	25	294	4.555E+00	17
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6QHD1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6QHD1-F1-model_v4 WRKY transcription factor WRKY71	0.111	190	158	201	390	168	346	8.164E+00	17
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4 Protein BTN2	0.096	371	240	19	389	43	309	2.681E+00	17
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6CKY3-F1-model_v4 Calpain-like protease palB/RIM13	0.086	244	212	44	287	327	559	5.341E+00	17
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.061	114	94	38	151	573	673	5.065E+00	17
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q54TH5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q54TH5-F1-model_v4 Protein OPI10 homolog	0.118	189	158	163	351	1	180	6.963E+00	15
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q756V1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q756V1-F1-model_v4 FK506-binding protein 3	0.054	415	223	41	277	3	417	9.281E-01	15
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4 BTB/POZ domain-containing protein KCTD16	0.102	149	126	185	325	165	313	2.980E+00	15
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6NM73-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q6NM73-F1-model_v4 Plasmodesmata-located protein 2	0.096	381	274	1	381	2	305	4.097E+00	13
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8BRU4-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8BRU4-F1-model_v4 C-type lectin domain family 9 member A	0.098	144	118	7	138	89	232	9.077E+00	12
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P07510-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P07510-F1-model_v4 Acetylcholine receptor subunit gamma	0.081	274	220	1	274	1	240	4.804E+00	10
